Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,25529,92,3.10 [1.30-7.38],0.0107542826007555
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27085,68,3.28 [1.20-8.99],0.0206831531197464
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25532,95,3.74 [1.60-8.74],0.00229311680188
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,27348,808,1.88 [1.40-2.53],2.817023941847168e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25153,4657,1.14 [1.01-1.30],0.0339354780639825
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26585,1594,1.35 [1.09-1.68],0.0051905034901332
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20623,127,2.24 [1.06-4.74],0.0354177063080333
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27350,62,3.37 [1.18-9.63],0.0230702346775873
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19649,113,2.47 [1.13-5.43],0.0240881294437424
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21482,8471,1.15 [1.05-1.26],0.003317532417663
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,26269,2911,1.19 [1.02-1.40],0.02782816334149
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,27360,57,3.43 [1.15-10.23],0.0268758287488372
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Impaction of intestines,19599,63,3.69 [1.27-10.73],0.0163456459535251
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20360,824,1.37 [1.02-1.84],0.0391070809583565
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27435,357,3.27 [2.11-5.06],1.0544865242507058e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27223,683,1.87 [1.36-2.58],0.0001349328268152
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21324,1788,0.75 [0.61-0.92],0.005053001004685
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22623,2127,1.26 [1.05-1.51],0.0146269090909514
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27339,72,3.70 [1.40-9.78],0.008330409951384
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Toxic colitis,25501,64,2.90 [1.01-8.30],0.0470679949710341
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23529,171,1.98 [1.04-3.76],0.0371719867109624
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,23613,255,2.12 [1.25-3.58],0.005276357471128
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26932,83,2.68 [1.07-6.69],0.0349643480968775
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23497,119,0.41 [0.19-0.88],0.0218117083172536
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27439,223,1.84 [1.04-3.24],0.0354472760018984
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27251,606,1.54 [1.09-2.17],0.0143425128484937
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26518,132,2.30 [1.10-4.82],0.0272822958815791
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23365,62,3.56 [1.23-10.28],0.0190483047981725
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27266,586,1.51 [1.06-2.14],0.0213525624644315
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21179,2655,1.23 [1.04-1.45],0.0153215426572971
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19135,611,1.52 [1.08-2.15],0.017571782432347
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23669,291,1.74 [1.06-2.87],0.028052624681092
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23506,203,2.01 [1.11-3.64],0.0217238074768576
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18581,57,3.62 [1.18-11.08],0.0242515112885293
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26371,1262,1.66 [1.30-2.11],3.688506119096448e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26598,1489,1.59 [1.28-1.99],3.917844536241856e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27275,79,5.90 [2.35-14.76],0.0001515859591293
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25161,52,9.80 [3.19-30.09],6.733623999903564e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26986,130,0.43 [0.24-0.78],0.0049170120351143
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25039,266,1.92 [1.14-3.22],0.0141591473678837
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27256,2483,1.51 [1.27-1.80],2.242207401140322e-06
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24939,166,2.07 [1.08-3.99],0.0286235448894014
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25215,106,4.66 [2.10-10.36],0.0001582889366884
