Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22792,95,1.29 [1.01-1.65],0.0445496059014153
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23175,1132,1.13 [1.05-1.22],0.0007613770263177
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.11 [1.06-1.16],1.7707872926358783e-05
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.09 [1.03-1.14],0.0014795560733929
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.14 [1.06-1.23],0.0003491496338921
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.12 [1.02-1.23],0.0234766604446656
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.14 [1.05-1.25],0.0028597484859996
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.14 [1.06-1.21],0.0002070276517199
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.27 [1.10-1.46],0.0008305927811009
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.12 [1.05-1.20],0.0007756589490369
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.16 [1.06-1.26],0.0009753396682577
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.13 [1.03-1.23],0.0107072586492366
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.11 [1.01-1.23],0.0328275275382528
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.28 [1.06-1.55],0.0101360568318589
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.21 [1.05-1.40],0.0076588576559283
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.30 [1.02-1.66],0.0360072830992518
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.37 [1.01-1.88],0.0446721292221727
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.77 [0.60-0.98],0.0317458765184152
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.24 [1.05-1.47],0.0107926233727262
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.38 [1.04-1.84],0.0274414350225884
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.28 [1.04-1.59],0.0218832166384561
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.79 [0.66-0.95],0.0112440994914689
STAT2,Signal transducer and activator of transcription 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.44 [1.10-1.87],0.0072019629299271
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.42 [1.07-1.88],0.0162849775239336
