Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23444,99,1.51 [1.03-2.21],0.03436550215558
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,24111,415,0.81 [0.66-0.99],0.0428346078585725
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21802,221,0.74 [0.56-0.98],0.0372279326738432
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24165,469,0.82 [0.68-0.99],0.0409349301968194
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24009,75,1.64 [1.07-2.50],0.0228806480840208
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,0.74 [0.56-0.98],0.0327504919345032
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,2.00 [1.03-3.88],0.0394527042797081
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.63 [0.42-0.94],0.0233419298867362
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,0.90 [0.82-0.99],0.0225674573924816
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.79 [1.17-2.74],0.0077488292738495
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.43 [1.00-2.03],0.0470580762158255
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.45 [1.06-1.98],0.019752334342108
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,AV-block,21236,214,0.66 [0.49-0.88],0.0048712916939437
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,0.55 [0.34-0.90],0.0180825753263295
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,0.88 [0.78-0.99],0.0329391771252024
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,0.89 [0.79-0.99],0.0356210032975697
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,0.80 [0.67-0.96],0.014509521061738
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,0.84 [0.74-0.94],0.0033587972901517
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.45 [1.11-1.91],0.0071630120939196
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23200,61,0.53 [0.31-0.93],0.0258987780530224
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24111,128,0.65 [0.45-0.94],0.0224321357319059
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23973,76,0.51 [0.31-0.84],0.0074744985681317
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24109,212,0.69 [0.52-0.92],0.0110032925753408
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23099,67,0.51 [0.30-0.86],0.0117824890171264
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,0.91 [0.86-0.97],0.002709630462716
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,0.85 [0.76-0.95],0.0034009251673543
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,0.76 [0.59-1.00],0.0495121581820482
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,0.86 [0.74-0.99],0.0330057269324388
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,0.88 [0.79-0.97],0.0139526373011431
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,0.77 [0.61-0.98],0.0350939893738562
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,0.86 [0.73-1.00],0.0452983792193605
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,0.87 [0.77-0.98],0.0181127647858174
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,0.84 [0.73-0.97],0.0198510333858306
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,0.46 [0.21-1.00],0.0492796254192814
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,0.79 [0.70-0.90],0.000461442469958
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,1.43 [1.03-1.99],0.0343894622592461
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22543,96,1.65 [1.13-2.41],0.0098372293617493
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of tongue,23268,93,0.63 [0.40-0.97],0.036946553611992
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,0.83 [0.75-0.93],0.0013862980227757
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17393,102,1.54 [1.06-2.22],0.0232729309416938
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,1.50 [1.11-2.02],0.0088163491927817
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18689,1398,0.85 [0.76-0.95],0.0045978714668003
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,0.64 [0.41-0.99],0.0473141201610179
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,127,0.67 [0.46-0.97],0.0332315878181645
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,0.92 [0.85-0.99],0.0326568582141071
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22581,368,0.79 [0.64-0.98],0.0324682568200709
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22610,397,0.81 [0.66-0.99],0.0436527492603613
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,1.44 [1.08-1.93],0.014261063765695
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20666,117,0.63 [0.42-0.92],0.0176098555140054
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,0.92 [0.87-0.97],0.0037718975910161
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,0.94 [0.88-0.99],0.0328708321974557
