Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.14 [1.06-1.23],0.0002792802009506
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.04 [1.01-1.07],0.0029042838660502
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.05 [1.03-1.07],7.488979759405121e-06
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.18 [1.08-1.29],0.0001716914809071
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.04 [1.01-1.08],0.0138508027163505
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,1.08 [1.03-1.14],0.0031347063021183
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.05 [1.01-1.10],0.0177598955024001
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.06 [1.00-1.11],0.0322756514124865
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,1.26 [1.01-1.57],0.0404881943341356
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.88 [0.78-0.99],0.0340398779948983
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.17 [1.04-1.31],0.0082997816129177
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.21 [1.03-1.43],0.0190245869290412
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.21 [1.03-1.43],0.0203766363272018
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.11 [1.03-1.20],0.0097420042941392
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.04 [1.00-1.08],0.0326329130223739
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.03 [1.00-1.06],0.0201140532506628
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,1.22 [1.02-1.46],0.0311967061347619
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.02 [1.00-1.04],0.0104986387218487
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.05 [1.01-1.09],0.0185825874527251
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.31 [1.08-1.58],0.0051963533021227
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.14 [1.06-1.24],0.000598633869437
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.07 [1.02-1.13],0.0067743770745137
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.07 [1.02-1.11],0.0042630832157297
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.06 [1.01-1.11],0.0216370438278616
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,1.20 [1.02-1.42],0.0312152516511883
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.14 [1.02-1.28],0.016851055958532
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.15 [1.01-1.29],0.0284978007461665
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Umbilical hernia,23811,174,0.89 [0.79-0.99],0.030861926803096
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.11 [1.01-1.21],0.0230209343385304
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,0.85 [0.76-0.95],0.0037294122180623
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,0.90 [0.82-0.99],0.0229067789625269
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.09 [1.01-1.17],0.0216179026382051
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.12 [1.02-1.23],0.0221157306197131
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.06 [1.00-1.12],0.0448597126022465
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,1.21 [1.04-1.40],0.0141919759585341
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23687,104,1.17 [1.02-1.35],0.0304515695580382
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.13 [1.06-1.20],0.0003217085587356
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.07 [1.01-1.14],0.0259947156624983
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,1.13 [1.03-1.23],0.0061255681147413
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.06 [1.00-1.13],0.0390466484785934
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,1.11 [1.02-1.21],0.0136695207588192
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.06 [1.02-1.11],0.0039105356151881
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,1.12 [1.02-1.23],0.018256223125856
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.85 [0.74-0.96],0.0108265802078811
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20856,156,1.14 [1.02-1.28],0.024696007712786
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,1.18 [1.04-1.35],0.0113828792132972
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,1.09 [1.00-1.19],0.0452539762875754
