Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,0.71 [0.56-0.88],0.0020874532293791
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,0.82 [0.72-0.94],0.0041279151392994
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,0.86 [0.74-1.00],0.0432468832896001
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,0.75 [0.57-0.98],0.0354000428355569
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21762,217,0.57 [0.34-0.96],0.0349761361111373
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,0.77 [0.63-0.94],0.0099690237324295
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,0.73 [0.56-0.95],0.0182664486740443
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,0.60 [0.38-0.94],0.0250151284583435
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.39 [0.19-0.82],0.0127235407880244
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,2.46 [1.14-5.31],0.0215586255860366
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.52 [0.30-0.88],0.014993135572512
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.82 [0.68-0.98],0.0323649343567895
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.61 [0.38-0.99],0.0454966625193413
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,0.84 [0.73-0.97],0.0184760147729233
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.67 [0.48-0.94],0.0219317191610785
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.36 [0.14-0.96],0.041076405368855
