Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.80 [1.34-2.42],9.886392655894664e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.08 [1.02-1.14],0.0051266936243236
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.08 [1.00-1.17],0.046710166046343
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.08 [1.00-1.17],0.046710166046343
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.17 [1.07-1.27],0.0002648367356854
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.51 [1.04-2.19],0.028281827271429
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.65 [1.10-2.49],0.016685089022279
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.21 [1.02-1.45],0.0335976656174804
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.13 [1.07-1.19],1.1059045866326737e-05
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.18 [1.04-1.35],0.0096605678657209
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.36 [1.08-1.71],0.0092578299473224
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.14 [1.00-1.30],0.048517448424858
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.34 [1.06-1.69],0.0150559606452503
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.15 [1.02-1.31],0.0282638607035445
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.09 [1.05-1.14],5.0801731018779096e-05
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.93 [0.87-1.00],0.0356170701747712
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.93 [0.87-1.00],0.0354405382977737
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.09 [1.01-1.18],0.0348046370563197
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.27 [1.01-1.58],0.0374844152343116
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.16 [1.07-1.25],0.0001726525701188
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.77 [0.64-0.94],0.011118210128908
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.74 [0.57-0.96],0.0236460530286685
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.01-1.08],0.0144114062380319
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.81 [0.67-0.99],0.0351210772495964
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.05 [1.01-1.09],0.0195538105933399
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.05 [1.01-1.09],0.0223627117333544
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.59 [1.06-2.38],0.0244902678582294
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.44 [1.04-2.00],0.0292299695433376
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.66 [1.17-2.36],0.0049037726541733
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.08 [1.01-1.14],0.0148550065205245
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.69 [0.50-0.94],0.0204558612268511
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.41 [1.06-1.87],0.0167360401559151
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.34 [1.16-1.55],8.340145732868177e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.06 [1.01-1.12],0.0289112368038196
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.07 [1.03-1.12],0.0008007654354979
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.27 [1.06-1.52],0.0099732556530664
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.13 [1.02-1.26],0.0222782546110033
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24059,143,1.31 [1.05-1.65],0.0190426481069506
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.15 [1.01-1.30],0.0343419991351039
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.47 [1.03-2.09],0.0337586110135649
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17383,105,1.55 [1.19-2.01],0.0010241542247585
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18684,587,1.14 [1.02-1.28],0.0212576916890473
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.06 [1.02-1.09],0.001009084247616
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.69 [1.17-2.43],0.0049114254975077
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.47 [1.03-2.09],0.0325556134548292
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.19 [1.01-1.39],0.0363016012585894
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.16 [1.05-1.29],0.0044662826809353
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.17 [1.07-1.28],0.0006285501694874
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.13 [1.03-1.24],0.0115067597003361
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.51 [1.08-2.09],0.0144653723695127
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.27 [1.02-1.59],0.0359899517622317
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.79 [0.63-0.99],0.0412837239378835
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.23 [1.02-1.48],0.029952074132138
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23729,74,0.70 [0.50-0.97],0.0331986040013182
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.88 [0.78-1.00],0.049105073919176
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.14 [1.04-1.24],0.00403287559791
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,1.24 [1.03-1.51],0.0261582652857386
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.86 [0.74-1.00],0.0443634327337481
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.04 [1.00-1.09],0.0473530205299356
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.68 [0.52-0.90],0.0060511071586612
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.30 [1.03-1.64],0.0253001490688412
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.27 [1.01-1.59],0.0408527639892412
