Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,1.19 [1.09-1.29],3.784313887226243e-05
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.13 [1.04-1.23],0.0029798390308533
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.11 [1.01-1.21],0.0259340612033471
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.21 [1.06-1.39],0.0048994778443538
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.29 [1.04-1.61],0.0204115667799355
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.34 [1.02-1.76],0.0386015149900597
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.43 [1.11-1.84],0.0051128499058777
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.16 [1.11-1.21],5.889525051037987e-10
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,2.24 [1.61-3.10],1.5506235570562862e-06
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.16 [1.08-1.23],9.944794842496658e-06
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.16 [1.08-1.23],9.944794842496658e-06
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.22 [1.14-1.31],1.5593041182655233e-08
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.42 [1.02-1.99],0.0396875986373281
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.33 [1.14-1.57],0.0004405242990922
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.20 [1.00-1.43],0.0441650052884298
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.33 [1.07-1.64],0.0097891442649182
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.19 [1.02-1.39],0.0291263952648044
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.48 [1.08-2.02],0.0148279305107625
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.45 [1.04-2.03],0.0294434222507592
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.10 [1.03-1.16],0.0018710844091997
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.11 [1.05-1.18],0.0005106037824776
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.09 [1.04-1.14],0.0003609176689564
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.24 [1.09-1.41],0.0013738044317847
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.23 [1.02-1.48],0.027141308898588
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.06 [1.00-1.12],0.034979264507475
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.26 [1.07-1.50],0.0073316759492735
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.10 [1.06-1.14],1.4862197955884854e-06
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.36 [1.03-1.79],0.0294098635909422
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.09 [1.02-1.16],0.0099155497548316
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.14 [1.07-1.22],4.198115985434855e-05
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.23 [1.02-1.47],0.0287831276495867
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.19 [1.02-1.39],0.0297582772596448
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.12 [1.04-1.19],0.0011302156229654
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.16 [1.05-1.27],0.0020207406621499
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.11 [1.02-1.21],0.0123632051737992
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.12 [1.05-1.20],0.000654794890847
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.53 [1.24-1.89],8.781653009428847e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.08 [1.01-1.15],0.0194927864538964
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.07 [1.04-1.10],1.0717461434179316e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.19 [1.09-1.29],8.461705161834585e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.07 [1.04-1.11],4.269135545005324e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.07 [1.04-1.11],5.209108911065179e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.22 [1.00-1.48],0.0494249138293154
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.35 [1.06-1.72],0.0155898935144099
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.09 [1.02-1.16],0.0059779827348234
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.14 [1.01-1.28],0.0343706394846199
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.36 [1.05-1.76],0.0213609929555783
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.37 [1.02-1.83],0.0369726022823181
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.21 [1.05-1.39],0.0071470139673664
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.15 [1.02-1.29],0.0249600982502394
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.22 [1.06-1.40],0.0052599640416874
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.13 [1.02-1.26],0.0246446865729944
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.12 [1.01-1.25],0.0302911337363582
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.12 [1.02-1.23],0.0207320140776933
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.08 [1.02-1.15],0.0105963547443673
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.08 [1.04-1.12],0.000202436335265
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.11 [1.05-1.18],0.0002081843043021
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.47 [1.03-2.11],0.0343720044873695
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.08 [1.01-1.16],0.0259650488504229
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.16 [1.02-1.31],0.0200698590947815
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.21 [1.03-1.42],0.0234399694992269
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,1.25 [1.01-1.55],0.0406567603109696
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,1.20 [1.03-1.39],0.0178408333241314
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.08 [1.02-1.14],0.0059290408865504
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.09 [1.03-1.15],0.0044931190204092
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.36 [1.09-1.69],0.00634651979597
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.39 [1.03-1.87],0.031838264590898
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.32 [1.17-1.49],8.900467935779835e-06
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.08 [1.03-1.13],0.0007957393331045
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.23 [1.00-1.52],0.045547650893265
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.12 [1.03-1.20],0.004938763022975
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.09 [1.06-1.13],6.461088897734891e-07
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.33 [1.15-1.54],0.0001425824082588
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.22 [1.03-1.44],0.0184824968792438
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.09 [1.02-1.16],0.0067945141325094
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.20 [1.03-1.40],0.0168954849310594
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.15 [1.05-1.26],0.0023752724968097
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.19 [1.00-1.40],0.0440592636099877
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.10 [1.02-1.20],0.0197063723115095
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.11 [1.05-1.18],0.0004074048887436
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.17 [1.07-1.28],0.0004276328917272
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.15 [1.01-1.32],0.0372037861574337
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.16 [1.07-1.24],9.868933968399072e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.15 [1.05-1.25],0.0018726811721863
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.08 [1.01-1.16],0.0189607287975738
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pollen allergy,27759,245,1.18 [1.01-1.39],0.0419394366885516
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.10 [1.01-1.19],0.0296494639683797
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26726,292,1.20 [1.03-1.39],0.0158688110859759
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.41 [1.08-1.82],0.0103988616008623
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.49 [1.14-1.96],0.0037456133345757
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.48 [1.13-1.94],0.0044635818354978
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.17 [1.02-1.34],0.0234476498050942
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,1.37 [1.03-1.82],0.0323197446547234
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Dental caries,26958,231,1.23 [1.04-1.45],0.0154234493219079
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.19 [1.09-1.30],0.0001054880749718
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,1.16 [1.04-1.28],0.0062380475238964
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.16 [1.04-1.30],0.0061035269065819
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.09 [1.02-1.16],0.0088238098956878
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.05 [1.01-1.10],0.0223969468543558
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.42 [1.05-1.92],0.0228318300262842
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,1.36 [1.06-1.76],0.0160397392029706
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.05 [1.02-1.08],0.000603453945246
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.10 [1.03-1.19],0.006192628578222
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.57 [1.15-2.13],0.0042302573674174
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,1.37 [1.01-1.86],0.0412952092919209
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.27 [1.12-1.45],0.0002882141282982
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.10 [1.01-1.21],0.0270048031906473
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.04 [1.00-1.07],0.0249229587390842
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.18 [1.07-1.30],0.0006165632820956
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.13 [1.01-1.27],0.0357320032170588
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.39 [1.09-1.77],0.0082971337292233
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.09 [1.01-1.19],0.0288445279524351
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.42 [1.07-1.88],0.0154834408417647
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.27 [1.09-1.48],0.0025232231466887
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.07 [1.02-1.12],0.0054109408392574
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25894,426,1.14 [1.01-1.29],0.0385596341103203
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25929,461,1.16 [1.03-1.30],0.0150767777633808
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.23 [1.07-1.43],0.0044280979666771
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,1.23 [1.06-1.42],0.007427156505297
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.05 [1.01-1.10],0.0235634016565388
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.17 [1.03-1.33],0.0156359333491311
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.21 [1.02-1.43],0.0281316303112639
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,1.21 [1.05-1.38],0.0071960938554578
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.16 [1.05-1.29],0.0038482819384708
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,1.34 [1.05-1.71],0.0190117067069351
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.07 [1.01-1.13],0.0263916790035352
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.11 [1.04-1.18],0.0021584200463793
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.07 [1.01-1.14],0.0153799311051539
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.22 [1.10-1.37],0.0003485522594627
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.11 [1.01-1.23],0.0382196863091795
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.19 [1.07-1.32],0.0010905091090711
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,1.37 [1.02-1.84],0.0344043553790754
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24272,680,1.11 [1.01-1.23],0.0324626248861028
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.08 [1.03-1.13],0.0027839651679986
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.17 [1.01-1.36],0.0339100193076072
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.17 [1.05-1.29],0.0030413706328723
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21431,86,1.36 [1.04-1.78],0.0244271275608682
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,1.30 [1.07-1.58],0.0095371150699367
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18810,56,1.55 [1.12-2.16],0.0084559266415458
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.16 [1.08-1.25],3.0551399206041094e-05
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.19 [1.01-1.41],0.0339685310307302
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.09 [1.02-1.16],0.0118204572524542
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.05 [1.01-1.08],0.0139243672968706
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27775,67,1.38 [1.02-1.87],0.0371671588067123
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.06 [1.00-1.11],0.0490835046778622
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,1.30 [1.06-1.59],0.0101783076437865
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,1.27 [1.02-1.58],0.0317255304937496
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.09 [1.04-1.15],0.0004918831188658
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24397,150,1.23 [1.00-1.50],0.0486620251267564
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,144,1.26 [1.02-1.55],0.0287422229556877
