Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,0.78 [0.62-0.98],0.0323846681410392
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.18 [1.01-1.36],0.0314337908879288
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,1.42 [1.05-1.93],0.0231506351443973
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.45 [1.12-1.88],0.0049741560887357
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.56 [1.10-2.22],0.0131279473162128
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.40 [1.00-1.94],0.0492224556370857
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.49 [1.06-2.08],0.0216131255226588
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.36 [1.01-1.81],0.0393985505986385
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.71 [0.51-0.98],0.0378409889748852
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.92 [0.86-0.98],0.0077053015477044
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.92 [0.86-0.98],0.008330873247564
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.91 [0.84-0.98],0.00973091234621
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,0.57 [0.34-0.95],0.0295942005626008
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,0.76 [0.62-0.93],0.0080768563643125
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,0.82 [0.68-0.98],0.0336798747133868
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27426,112,0.74 [0.55-0.98],0.0387918204385452
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27929,742,1.12 [1.01-1.25],0.0269403681007134
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27310,123,1.29 [1.01-1.65],0.0447160638239495
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.24 [1.05-1.47],0.0099542128605214
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,1.56 [1.11-2.18],0.0103897598929408
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,0.78 [0.64-0.96],0.0181405447071575
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,175,0.76 [0.61-0.95],0.0177942576777322
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,1.46 [1.00-2.14],0.0486308572725436
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20055,104,1.34 [1.04-1.74],0.0261764144529634
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,0.78 [0.62-0.98],0.0354076014157568
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,1.31 [1.09-1.58],0.0038824110179377
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27048,110,0.74 [0.56-0.99],0.0460974387241708
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,0.81 [0.66-0.99],0.035997908357921
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23884,104,1.47 [1.16-1.87],0.0016649705215815
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27072,134,0.73 [0.56-0.95],0.0181320371585236
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23846,66,1.57 [1.18-2.09],0.0022345678391822
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,0.59 [0.38-0.90],0.015373263953398
