Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.24 [1.09-1.40],0.0009497077006312
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.21 [1.05-1.40],0.0069951951764929
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.31 [1.07-1.59],0.0081122757145006
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.42 [1.11-1.81],0.0053140804189461
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.48 [1.19-1.84],0.0003633518046875
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21194,213,1.67 [1.14-2.45],0.0084531441943706
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.27 [1.07-1.51],0.0072892177783145
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.68 [1.22-2.33],0.0016274377052148
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.32 [1.10-1.59],0.0025414105970188
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.37 [1.08-1.74],0.0098705899364465
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.42 [1.10-1.82],0.0063316141441788
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,3.85 [2.34-6.34],1.0926794354360133e-07
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,2.31 [1.07-4.96],0.0326739518941374
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.57 [0.33-0.99],0.0452247340538768
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.57 [1.04-2.36],0.031906988531596
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.50 [0.30-0.82],0.0062016525623992
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,2.84 [1.62-4.99],0.0002885474965772
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.80 [1.08-3.01],0.0235411131518339
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.80 [1.08-3.02],0.0251351450264762
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,2.51 [1.04-6.07],0.0410900122025975
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,2.19 [1.14-4.19],0.0181097866586764
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.11 [1.20-3.71],0.0093904272100437
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.29 [1.01-1.64],0.0442131090971433
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.23 [1.07-1.41],0.0031512200750513
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,4.12 [1.65-10.29],0.0024062900539577
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.39 [1.15-1.67],0.0005418730866546
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.39 [1.15-1.67],0.0005418730866546
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.24 [1.01-1.53],0.0447283579269656
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.60 [1.04-2.46],0.0311886665242524
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.38 [1.02-1.88],0.0382840145075087
