Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27692,210,1.52 [1.02-2.26],0.0381947648301241
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27408,1362,1.28 [1.09-1.49],0.0023741256050271
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26853,3556,1.24 [1.12-1.37],1.8223424288008263e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27089,2933,1.41 [1.26-1.57],7.237302040959426e-10
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27422,1398,1.35 [1.16-1.58],0.0001326484876403
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25831,834,1.72 [1.40-2.11],1.8975193455542122e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24980,975,1.85 [1.54-2.24],1.1167814578804927e-10
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25003,265,2.25 [1.56-3.23],1.2319067249863844e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19444,1704,1.50 [1.30-1.73],2.284111557525753e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24765,382,2.89 [2.14-3.90],4.523849626026407e-12
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27656,1632,1.39 [1.20-1.60],7.772931036393909e-06
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27013,967,1.50 [1.25-1.81],1.9430470925046048e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27729,921,1.54 [1.28-1.87],7.699448094819449e-06
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26234,210,1.57 [1.05-2.34],0.0277597540362847
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27614,806,1.62 [1.32-1.99],3.1260859753488057e-06
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26317,271,1.54 [1.08-2.20],0.0179379534400126
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26156,132,2.13 [1.29-3.52],0.0031872200445183
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27771,163,1.87 [1.19-2.93],0.0067402801762853
KLK6,Kallikrein-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23549,953,1.21 [1.00-1.46],0.0480228697982347
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25787,108,8.84 [5.26-14.86],1.9307535779804728e-16
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26813,3039,1.29 [1.16-1.44],2.456551331576688e-06
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27249,1570,1.39 [1.20-1.61],1.3517005735766806e-05
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27249,1570,1.39 [1.20-1.61],1.3517005735766806e-05
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25749,70,2.20 [1.09-4.46],0.0279840619365809
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27430,1297,1.32 [1.12-1.55],0.0008073127423321
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,206,1.57 [1.05-2.35],0.028774921109489
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22392,260,2.38 [1.65-3.43],3.118130641502941e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26393,68,0.45 [0.25-0.82],0.0092172231436522
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25540,71,3.08 [1.59-5.99],0.0009086922693922
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25159,248,1.51 [1.05-2.19],0.0282706626042
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27401,523,1.46 [1.13-1.87],0.0034142155064238
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22422,290,1.96 [1.38-2.77],0.000144666607967
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25336,3204,1.14 [1.02-1.26],0.0161942603278885
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22680,548,1.54 [1.19-1.98],0.0008387797565759
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27743,370,1.67 [1.23-2.25],0.0008706034475834
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27555,182,2.41 [1.58-3.68],4.4610118549672345e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26944,2366,1.19 [1.05-1.34],0.0049998470876379
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22345,213,3.82 [2.57-5.68],3.9364704742469183e-11
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22349,217,5.38 [3.64-7.96],4.089940076465739e-17
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22673,541,1.37 [1.07-1.77],0.0139947646803013
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27545,172,2.28 [1.47-3.53],0.0002116417856789
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24983,72,2.93 [1.50-5.75],0.0017448847958164
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26927,4795,1.16 [1.06-1.26],0.0006686820882319
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1561,1.40 [1.21-1.63],7.602673375878133e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27834,190,1.58 [1.04-2.39],0.0301953265469723
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26018,204,0.62 [0.42-0.92],0.0165784496198081
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,2.87 [1.15-7.16],0.0241836337110737
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25407,496,1.42 [1.09-1.84],0.0083949800470594
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22883,751,1.41 [1.14-1.75],0.0018566827445155
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27744,232,1.57 [1.08-2.29],0.0185164347161069
