Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23444,99,3.18 [2.16-4.70],5.724263688107748e-09
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24086,181,2.59 [1.87-3.58],7.902483269439553e-09
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23850,1164,2.62 [2.28-3.00],5.2410020423362416e-43
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,24111,415,2.70 [2.13-3.44],5.531212648537552e-16
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23365,3062,2.30 [2.07-2.56],4.548961730232932e-55
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23571,2486,2.76 [2.53-3.02],1.0089549095813148e-109
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23863,1183,2.51 [2.19-2.87],3.5310838027274136e-41
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24015,81,3.49 [2.53-4.83],3.7815763819206935e-14
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22515,703,4.15 [3.51-4.92],2.8302104552948e-61
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21752,804,4.87 [4.23-5.61],2.3531498078211797e-106
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21802,221,2.13 [1.37-3.33],0.0008365450270414
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16895,1434,2.98 [2.68-3.33],2.263721006565996e-86
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21603,319,5.62 [4.55-6.93],3.583752286425919e-58
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24054,1374,2.42 [2.13-2.76],1.6396650218470884e-41
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Mycoses,24165,469,2.65 [2.10-3.34],1.5204989805927908e-16
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,827,2.83 [2.45-3.26],2.271820367694347e-46
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,3.04 [2.64-3.48],5.366504067095896e-56
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22861,181,2.73 [1.99-3.73],3.5122212759502084e-10
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24224,38,2.73 [1.26-5.87],0.0105206674380461
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,3.12 [2.71-3.60],1.919014784354334e-55
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24140,169,2.61 [1.82-3.76],2.02758235873643e-07
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,2.31 [1.51-3.55],0.000123093404977
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,3.13 [2.51-3.90],3.1890291140350164e-24
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,2.40 [1.62-3.56],1.3670581241743642e-05
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,3.10 [2.16-4.43],7.348411351813623e-10
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,2.56 [1.17-5.61],0.0191452525833878
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,2.64 [1.85-3.78],9.753464190589333e-08
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,3.09 [2.05-4.65],7.465747776704814e-08
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,2.16 [1.33-3.52],0.0018790736867713
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,1.88 [1.12-3.14],0.0167023609545508
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,2.03 [1.01-4.08],0.0453956474490426
SHISA5,Protein shisa-5,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,2.60 [1.66-4.07],3.024858717846995e-05
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.77 [1.06-2.96],0.0290205070109683
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,2.03 [1.21-3.40],0.0075223889641812
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,2.23 [1.20-4.13],0.0112071600693032
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,2.20 [1.22-3.98],0.0090089126894675
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,2.45 [1.70-3.51],1.2442068145666212e-06
