Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.15 [1.06-1.26],0.0011997790048313
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.38 [1.09-1.75],0.0067848463770358
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.13 [1.04-1.24],0.0055858304418596
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,2.10 [1.47-2.99],4.2141386042659416e-05
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.52 [1.01-2.29],0.0434615452484234
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.28 [1.06-1.55],0.0117050542548855
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.11 [1.01-1.22],0.0372175425975271
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.22 [1.05-1.41],0.007833784464965
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.09 [1.02-1.17],0.0115270568345334
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.69 [0.50-0.95],0.0246963902274049
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.15 [1.03-1.28],0.0104462719647715
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.32 [1.08-1.61],0.007303170628861
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.13 [1.04-1.23],0.0054207424692152
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,1.18 [1.05-1.34],0.0077228381680649
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.16 [1.06-1.27],0.0012295323189306
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.48 [1.07-2.04],0.0185285560236293
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.44 [1.04-2.00],0.0301584496295893
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.43 [1.03-1.99],0.0323664151403647
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Cholecystitis,21583,154,1.29 [1.01-1.63],0.0396913984606592
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.35 [1.05-1.74],0.020319295583449
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.51 [1.06-2.15],0.0227237153017883
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,1.42 [1.06-1.92],0.0198088429733354
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.35 [1.07-1.70],0.0113175221820248
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.27 [1.05-1.53],0.0139223122193949
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.28 [1.08-1.52],0.0040411535567547
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.22 [1.06-1.41],0.0068856608343394
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,1.42 [1.03-1.96],0.0319966678195832
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.20 [1.05-1.37],0.0063409254732948
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.75 [0.63-0.90],0.001923249378453
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,0.70 [0.56-0.87],0.0015943524505839
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.19 [1.06-1.34],0.0025394848472111
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,1.22 [1.01-1.46],0.0345281472391593
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,1.29 [1.05-1.57],0.013397402595448
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21824,229,0.77 [0.61-0.98],0.0304636633544676
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.29 [1.02-1.62],0.0304225881375636
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20022,59,1.64 [1.19-2.26],0.0023622088662834
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.09 [1.02-1.17],0.0103965577419767
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.13 [1.05-1.22],0.0021225832381693
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23519,73,1.42 [1.03-1.96],0.0343784887014726
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,0.92 [0.85-1.00],0.0487710983370484
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15958,74,1.42 [1.02-1.96],0.0355115946985401
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.17 [1.06-1.29],0.0015329665361718
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.36 [1.07-1.75],0.0135676087633283
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.08 [1.01-1.16],0.0354092534739617
