Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26170,3457,1.04 [1.00-1.08],0.0412500206329226
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,1.06 [1.00-1.12],0.0408534653675806
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.81 [0.66-0.99],0.0364143006542405
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.84 [0.72-0.98],0.0273492102878992
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.08 [1.04-1.13],0.0002149644098912
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.50 [1.07-2.10],0.0188140176298059
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.10 [1.03-1.17],0.0021792417909986
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.10 [1.03-1.17],0.0021792417909986
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.16 [1.09-1.24],9.818704590800536e-06
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.77 [0.65-0.91],0.0021867443873479
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.52 [1.10-2.10],0.0103988975081162
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.07 [1.03-1.12],0.001215733381627
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.16 [1.03-1.31],0.0166149284759674
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.06 [1.03-1.10],0.0003241623797909
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.23 [1.06-1.42],0.0051022403323659
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.07 [1.00-1.13],0.0376958557537664
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.84 [0.74-0.96],0.0119180292845016
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.08 [1.01-1.15],0.0147375534394828
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.04 [1.01-1.07],0.0036455274897546
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.09 [1.00-1.18],0.0457026095827812
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.05 [1.01-1.08],0.0036797249585139
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.05 [1.01-1.08],0.0037320692864586
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.62 [0.43-0.90],0.0110513558124965
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.40 [1.11-1.77],0.0051932329841419
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.08 [1.02-1.15],0.0053949396580185
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.31 [1.02-1.69],0.0349689931782598
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.68 [0.46-0.99],0.0461891559953361
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.04 [1.00-1.08],0.0267176363372207
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.06 [1.00-1.11],0.0462780351776373
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.70 [0.51-0.95],0.0233410370389437
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,0.75 [0.56-1.00],0.0487670973587328
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.13 [1.00-1.26],0.0427466868906143
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.06 [1.03-1.10],0.0003939729860447
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.21 [1.05-1.39],0.0068234437950355
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.14 [1.05-1.24],0.0018792921752008
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Acute appendicitis,26951,146,0.81 [0.67-0.98],0.0319691382320995
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.26 [1.05-1.51],0.0145559152274031
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.03 [1.01-1.06],0.0132894401969772
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.08 [1.01-1.15],0.0205086651263202
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,1.51 [1.10-2.06],0.0101094560253949
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.19 [1.05-1.34],0.0069970013294043
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.09 [1.01-1.18],0.0358622358574049
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.08 [1.01-1.16],0.0352714371735978
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.17 [1.00-1.36],0.0446124376427844
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,0.76 [0.59-0.97],0.0284049483431233
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.73 [0.61-0.88],0.0006900315398448
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,0.86 [0.76-0.99],0.0302568711305105
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,0.83 [0.71-0.97],0.0165778933347253
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.15 [1.02-1.30],0.020542990837154
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.17 [1.00-1.37],0.0489442434016784
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18427,97,1.29 [1.02-1.63],0.037041662697138
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,707,1.10 [1.01-1.21],0.0284334044761247
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23115,90,1.42 [1.11-1.82],0.0049068841448709
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.12 [1.02-1.23],0.023037631371665
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.06 [1.00-1.13],0.0439138088373861
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.18 [1.06-1.31],0.00234085682865
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.13 [1.03-1.25],0.0116687376396099
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26398,293,1.20 [1.05-1.38],0.0088804834403819
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.12 [1.02-1.23],0.017969775623885
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23400,282,1.16 [1.01-1.33],0.0390306914472117
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.07 [1.00-1.15],0.0377559656172881
