Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.32 [1.17-1.48],3.085332752197009e-06
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.97 [1.56-2.48],8.953254060229271e-09
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.22 [1.09-1.37],0.0007180394438531
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.34 [1.10-1.63],0.0039639955245901
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.39 [1.20-1.61],1.6281193078765082e-05
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.33 [1.14-1.55],0.0003181467924414
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.46 [1.06-1.99],0.018612788036745
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.33 [1.13-1.57],0.0006946726955747
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.50 [1.09-2.05],0.0119372767033839
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.41 [1.01-1.96],0.0431494443965047
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.66 [1.30-2.10],3.6627645958423165e-05
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.92 [1.29-2.87],0.0014050190286087
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.50 [0.33-0.75],0.0008131337982942
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.66 [0.45-0.96],0.027937897104398
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.52 [1.00-2.31],0.048412552917355
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.64 [1.16-2.34],0.005792501059699
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.71 [0.52-0.97],0.0291207924354833
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.90 [2.00-4.18],1.5018382078033263e-08
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,2.05 [1.31-3.23],0.0018705791699074
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.78 [1.12-2.82],0.0142902519915129
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.39 [1.28-1.51],1.8559302756510472e-14
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,2.61 [1.54-4.43],0.000380580368712
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.40 [1.25-1.58],2.1534853212954505e-08
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.40 [1.25-1.58],2.1534853212954505e-08
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.51 [1.33-1.71],2.4368364706063417e-10
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,2.33 [1.31-4.17],0.0042267164076441
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.90 [1.13-3.20],0.0161328809851044
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.57 [1.06-2.33],0.0237058203735409
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.74 [1.31-2.33],0.0001574378705033
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.75 [1.03-2.98],0.0394777804820938
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.30 [1.06-1.61],0.0136338774309184
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,2.14 [1.20-3.82],0.0100277180944172
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.53 [1.17-2.00],0.0020290750951543
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.21 [1.11-1.31],8.92824023468694e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.34 [1.10-1.63],0.0034689947008385
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.55 [1.23-1.96],0.000191550478923
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,2.07 [1.50-2.86],8.561608121748468e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,2.69 [1.59-4.54],0.0002287778987393
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,3.30 [2.50-4.36],3.738997344622633e-17
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.07 [1.51-2.83],6.262440661609185e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,2.05 [1.47-2.85],1.9658552087450304e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.74 [1.03-2.95],0.0375875680004124
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.21 [1.13-1.30],2.8597060943396852e-08
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.11 [1.01-1.23],0.0373291344677408
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.12 [1.01-1.24],0.0291443215845142
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.36 [1.21-1.54],4.1927036249629546e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,2.01 [1.46-2.78],2.103137748093154e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.88 [1.42-2.48],1.013560194631804e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.61 [1.11-2.34],0.0120631467055952
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.74 [1.23-2.48],0.0019660135978827
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,3.76 [1.88-7.51],0.0001721160160459
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.45 [1.29-1.63],5.069520836728442e-10
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.41 [1.19-1.68],9.283166047928276e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.22 [1.04-1.42],0.0141366759592093
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.35 [1.19-1.52],1.7440497492450704e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,2.40 [1.63-3.53],1.021938907313874e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.79 [1.10-2.89],0.0183260899241709
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.40 [1.18-1.67],0.0001043207576419
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.27 [1.13-1.43],7.951652834434245e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.18 [1.12-1.25],1.6957050545036082e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,2.51 [1.45-4.35],0.0009923145994521
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.58 [1.35-1.86],1.174980574756352e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.22 [1.15-1.29],6.110989777102763e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.22 [1.15-1.30],2.234150697503423e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,2.42 [1.78-3.29],1.7638502050080972e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,4.00 [2.61-6.12],1.80198438571174e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.27 [1.13-1.42],3.7349048927507897e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.31 [1.05-1.62],0.016700834513281
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.52 [1.17-1.98],0.0016560589176082
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.33 [1.11-1.60],0.0024589413178705
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.38 [1.12-1.70],0.0022269894118679
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.73 [1.07-2.79],0.0241577549090629
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,2.19 [1.30-3.68],0.0031456562316533
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.85 [1.36-2.50],8.072666866070672e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.58 [1.12-2.23],0.0085051079975983
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.59 [1.35-1.87],2.1903953303464297e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.91 [1.50-2.43],1.3215619528424488e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.35 [1.03-1.77],0.0313632586864246
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.42 [1.18-1.72],0.0002685960030136
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.51 [1.10-2.06],0.0102564174479174
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.83 [1.43-2.34],1.4315869132076406e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.46 [1.01-2.11],0.045053491195635
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.28 [1.04-1.56],0.017203137288725
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.27 [1.05-1.54],0.0155194397765315
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.37 [1.01-1.88],0.0463097630814974
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.47 [1.07-2.02],0.0183187242147149
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.26 [1.01-1.56],0.0404173789599055
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.22 [1.03-1.46],0.0235240338961029
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.94 [1.08-3.48],0.0271864906054852
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.14 [1.00-1.29],0.0441670490163811
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.09 [1.00-1.19],0.0423325261964253
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.46 [1.07-1.99],0.0159656248137771
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.60 [0.38-0.96],0.0327089943100026
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,2.02 [1.45-2.81],3.275530307707645e-05
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,2.02 [1.20-3.41],0.0079049356752126
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.25 [1.09-1.44],0.0019531207928595
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.86 [1.26-2.74],0.0018415694113701
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.93 [1.31-2.85],0.0009393327309514
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.87 [1.28-2.72],0.0011045089928509
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,2.38 [1.47-3.85],0.0004240985694391
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.39 [1.11-1.75],0.0038435063883545
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.10 [1.01-1.19],0.0300879989905683
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.26 [1.09-1.45],0.0016707545773212
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.14 [1.07-1.22],4.518769138459522e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.33 [1.05-1.69],0.0179800981641225
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.36 [1.03-1.79],0.0310388751250307
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.35 [1.20-1.51],2.6432603695141044e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,1.22 [1.03-1.46],0.0254124749258803
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.25 [1.08-1.45],0.0035336069687486
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.42 [1.27-1.58],3.4158801744343136e-10
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.31 [1.03-1.68],0.0298250958929959
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.41 [1.24-1.61],2.984684275456218e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.47 [1.26-1.73],1.4831838346626922e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural plaque,21923,41,2.47 [1.36-4.48],0.003027848538483
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.34 [1.19-1.52],2.383094102463402e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,2.17 [1.29-3.65],0.0034579779120534
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,2.15 [1.12-4.14],0.0218899750038051
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.27 [1.09-1.47],0.0022261635949929
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,1.42 [1.04-1.94],0.0276886552867005
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.52 [1.07-2.16],0.0190747278568402
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,2.35 [1.54-3.58],7.549840953174034e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.32 [1.02-1.69],0.0325354394197279
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.25 [1.06-1.47],0.0065271235783611
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.21 [1.01-1.46],0.0410266287971055
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.33 [1.09-1.61],0.0043214444985916
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.28 [1.14-1.45],5.414717263748669e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.13 [1.01-1.27],0.0341606752951458
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,1.13 [1.04-1.23],0.0027897618904127
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.08 [1.03-1.14],0.0030653129993319
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,1.29 [1.13-1.48],0.0002031224374867
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,1.17 [1.03-1.33],0.0165339878295531
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.69 [1.02-2.78],0.0409034592454002
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,3.21 [1.93-5.33],7.066779619263505e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,1.73 [1.09-2.75],0.0195212168600215
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.32 [1.04-1.68],0.0240026555222338
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.27 [1.09-1.49],0.0029437902545798
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.24 [1.08-1.42],0.0022249349214453
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,1.10 [1.04-1.17],0.0017808691351217
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.29 [1.08-1.54],0.0042731119812649
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18134,512,1.27 [1.05-1.53],0.0145829800806333
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,1.29 [1.12-1.47],0.0002410189071403
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.15 [1.03-1.29],0.0127125820431757
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,2.35 [1.60-3.47],1.586711162819651e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.27 [1.10-1.47],0.001461064721162
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.65 [1.29-2.11],7.543616744200311e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.34 [1.09-1.65],0.0053373430664816
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Toxic colitis,21870,54,1.77 [1.01-3.10],0.0448134444504307
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.36 [1.02-1.81],0.0341524108641298
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.38 [1.15-1.65],0.0005773889023392
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.43 [1.10-1.85],0.0078755217086998
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.21 [1.03-1.42],0.0174278157608404
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,1.92 [1.02-3.61],0.0429103825700163
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,2.02 [1.49-2.75],7.206303338464582e-06
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,1.07 [1.00-1.14],0.0371174453517459
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,2.26 [1.68-3.04],7.28718578413071e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,2.18 [1.60-2.95],5.639715314632147e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,1.21 [1.02-1.43],0.0300839614510816
