Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26971,123,2.78 [1.37-5.67],0.0047893577623849
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27732,210,2.81 [1.63-4.85],0.0001933841287355
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27448,1364,1.51 [1.21-1.87],0.0002540886919976
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26893,3560,1.31 [1.15-1.51],9.284914302095366e-05
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27128,2938,1.35 [1.16-1.57],8.163335941779405e-05
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25868,834,1.99 [1.50-2.62],1.2975961982146263e-06
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25019,977,1.92 [1.48-2.48],7.277084351922703e-07
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25039,265,1.68 [1.02-2.77],0.0404179221226248
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19475,1706,1.38 [1.13-1.68],0.001460175058983
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24802,382,1.91 [1.27-2.89],0.002050012014387
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27696,1633,1.27 [1.04-1.55],0.0197018850408607
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27053,969,1.64 [1.26-2.12],0.0001988295764771
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,1.96 [1.51-2.55],5.022971234803517e-07
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26273,210,2.87 [1.66-4.95],0.0001577449885031
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,1.99 [1.50-2.64],1.529955696165393e-06
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,1.55 [1.01-2.38],0.0472382490800806
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.46 [0.27-0.80],0.0058569363949631
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,1.74 [1.05-2.87],0.0305229018412503
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.52 [1.06-2.18],0.0226838932153663
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,5.14 [1.35-19.65],0.0166000428888919
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.67 [0.49-0.93],0.0152776969795762
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,9.84 [3.09-31.41],0.0001119624238642
