Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23457,95,0.70 [0.49-0.99],0.0439459886768596
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23586,2490,0.88 [0.83-0.94],9.7034053601582e-05
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21768,803,0.86 [0.77-0.96],0.0067401784045684
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16919,1434,0.88 [0.81-0.96],0.0029525603667593
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24238,39,0.48 [0.27-0.85],0.0125354564289596
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,0.52 [0.29-0.91],0.0213483904551168
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.24 [1.00-1.55],0.04760566655773
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.72 [0.54-0.96],0.0230497699982858
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,0.49 [0.29-0.83],0.0085031362724573
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,0.90 [0.83-0.98],0.0115738673418872
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,0.90 [0.83-0.98],0.0115738673418872
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.57 [0.40-0.81],0.0016419924022552
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.76 [0.61-0.96],0.0202341520543643
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.70 [0.54-0.90],0.0058426956117981
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.73 [0.58-0.92],0.0078991583092428
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,1.42 [1.00-2.01],0.0480544342341147
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.82 [0.70-0.97],0.0177405036993428
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.60 [0.38-0.97],0.0364504341092781
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,0.79 [0.65-0.97],0.0250938247792947
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.76 [0.59-0.97],0.0260330938966211
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.80 [0.69-0.93],0.0036150628272833
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.46 [0.28-0.75],0.0021143382785096
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.61 [0.47-0.80],0.0003228404344697
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.74 [0.64-0.86],6.415344904012185e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.94 [0.89-0.98],0.0054785865130118
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.82 [0.75-0.90],2.311840361579635e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.74 [0.57-0.95],0.0199651049866901
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.63 [0.42-0.95],0.0282745924333796
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.83 [0.75-0.91],6.600588225140724e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,0.68 [0.49-0.95],0.0229564709602175
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.71 [0.51-0.97],0.0317178713573301
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.87 [0.76-0.98],0.0270393210023224
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.84 [0.74-0.95],0.0042148069847145
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.56 [0.42-0.76],0.0001420338381522
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.76 [0.68-0.85],1.639720404427603e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,0.34 [0.21-0.54],4.693966754183008e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,0.48 [0.27-0.85],0.0110890243413898
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,0.74 [0.60-0.90],0.0033831114957797
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,0.68 [0.55-0.85],0.0005973989146611
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,0.76 [0.61-0.95],0.0149773467298892
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,0.84 [0.72-0.97],0.0157670320834943
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,0.69 [0.53-0.89],0.0048047460809214
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,0.72 [0.59-0.89],0.0021363115686439
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,0.81 [0.68-0.96],0.0128138602900806
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,0.95 [0.90-0.99],0.029703746373126
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,0.91 [0.83-1.00],0.039007772655998
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.90 [0.85-0.96],0.0008600608285923
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,0.93 [0.88-0.98],0.0049366112331761
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,0.72 [0.53-0.99],0.0430900480485657
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,0.78 [0.62-0.99],0.0433251832530035
