Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23950,181,1.37 [1.00-1.88],0.0485259007492632
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,23979,409,1.31 [1.06-1.63],0.0114176506531715
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23235,3047,1.17 [1.07-1.27],0.0003101463929877
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23442,2471,1.14 [1.04-1.25],0.0050458488741583
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23727,1172,1.21 [1.06-1.38],0.0042311554865732
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22394,695,1.30 [1.11-1.54],0.001565978554482
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21634,795,1.34 [1.15-1.56],0.00012080531608
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21682,215,1.41 [1.07-1.86],0.013959151322664
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16806,1426,1.16 [1.03-1.31],0.0169249720164056
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21489,317,1.30 [1.02-1.66],0.0361381415789946
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23917,1362,1.26 [1.12-1.42],0.0001121532034837
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.29 [1.10-1.51],0.0014115280734366
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.39 [1.02-1.90],0.0397251926317301
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.31 [1.11-1.55],0.0015771624119236
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,1.70 [1.12-2.57],0.0121406057347551
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.79 [1.00-3.18],0.0483472705639994
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.90 [1.41-2.56],2.105929828368614e-05
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.78 [0.62-0.99],0.0419324104818387
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.89 [1.01-3.54],0.0449822636423078
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,2.03 [1.17-3.52],0.0112496190739078
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.72 [1.10-2.70],0.0181215835729404
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.35 [1.07-1.70],0.0114233438449434
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,2.08 [1.50-2.90],1.2790816139983995e-05
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.14 [1.04-1.25],0.0044070994804839
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.19 [1.05-1.35],0.0052095431992226
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.19 [1.05-1.35],0.0052095431992226
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.67 [1.29-2.16],9.837007982066974e-05
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,2.09 [1.40-3.14],0.0003615639354091
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.96 [1.55-2.48],1.5752762701269323e-08
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.59 [1.25-2.01],0.0001230742240851
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.51 [0.26-0.99],0.0467123000404653
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.56 [1.23-1.98],0.0002270654875911
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.35 [1.11-1.63],0.0023784345421696
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.73 [1.41-2.11],9.328254548077877e-08
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.97 [1.50-2.59],1.0655757625452522e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.96 [1.32-2.92],0.0009312152683559
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.16 [1.05-1.29],0.0034532474542681
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.66 [1.27-2.16],0.0001767512188138
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.47 [1.08-1.99],0.013140025420238
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.83 [1.25-2.68],0.0020296280462475
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,2.02 [1.54-2.65],3.634280867212349e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.43 [1.19-1.70],9.428005990408352e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.73 [1.12-2.68],0.0134877296249636
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.31 [1.16-1.47],1.0847479393921888e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.58 [1.11-2.26],0.0114188599135161
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.46 [1.01-2.11],0.0450189558292477
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.29 [1.05-1.59],0.0165553198173881
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.82 [1.12-2.95],0.0147435593519871
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.84 [0.70-1.00],0.0464670488889226
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.73 [1.17-2.54],0.0057652039327461
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.31 [1.00-1.70],0.0469509315009595
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.72 [1.25-2.38],0.0009377106755953
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.77 [1.20-2.61],0.0037828437512457
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.85 [1.09-3.12],0.0221816009087373
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.29 [1.09-1.52],0.0025932616722313
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,3.05 [2.29-4.08],3.9471951280521655e-14
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.69 [1.27-2.25],0.0003205788915145
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.90 [1.28-2.81],0.0013773554139483
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.18 [1.02-1.37],0.0286894914254507
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,2.73 [1.80-4.14],2.527636528655032e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,1.72 [1.02-2.91],0.0416574767420329
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.81 [1.40-2.36],7.696790936349016e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,1.99 [1.16-3.41],0.012121023001377
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.46 [1.15-1.85],0.0019398004833066
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.50 [1.19-1.90],0.0006849922984469
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.67 [0.47-0.96],0.0298380184802732
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.68 [0.49-0.94],0.0200019880356572
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.58 [1.20-2.08],0.0012403424649913
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.93 [1.18-3.17],0.0093580376381832
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.53 [1.20-1.96],0.0006870451305197
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.17 [1.03-1.34],0.0173687417296629
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.10 [1.01-1.21],0.0387606673086801
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.59 [1.12-2.25],0.0086677271402346
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.36 [1.01-1.85],0.0459448483502744
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.53 [1.06-2.21],0.0237245476580064
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.36 [1.11-1.66],0.0028741638040778
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.44 [1.02-2.05],0.0404496808357204
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.76 [1.17-2.66],0.0069969341364933
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.74 [1.09-2.77],0.0203119659334655
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.94 [1.20-3.14],0.007282117897527
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.68 [1.05-2.70],0.0310181552981425
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.54 [1.03-2.30],0.0335537274759368
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,1.58 [1.02-2.45],0.0417070721452566
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.37 [1.02-1.85],0.0376700110164997
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.51 [1.17-1.95],0.0016676846127842
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.44 [1.14-1.83],0.0021803999504763
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17228,34,1.91 [1.23-2.96],0.0037299112470573
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.57 [1.02-2.41],0.040538948863859
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,2.16 [1.53-3.05],1.1907481398425974e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.38 [1.17-1.61],8.196070022770815e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.41 [1.16-1.71],0.0005082558369128
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,2.03 [1.46-2.83],2.6011360236881763e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.06 [1.00-1.12],0.0346502481616974
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,1.91 [1.16-3.16],0.0109437121357908
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.41 [1.12-1.79],0.0039004291351413
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.28 [1.08-1.50],0.0034865653476891
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.22 [1.05-1.41],0.0075623870785495
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.45 [1.23-1.72],1.625155081759343e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.41 [1.15-1.74],0.0010029681995256
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.16 [1.00-1.35],0.0486639806340077
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,2.13 [1.58-2.87],6.937233232979299e-07
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.27 [1.09-1.47],0.0022317921110869
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.32 [1.02-1.69],0.0320161477847103
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23185,130,1.46 [1.04-2.05],0.0286255066721039
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.39 [1.08-1.78],0.0100303720333164
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23987,422,1.45 [1.19-1.76],0.0002353234929714
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23609,44,1.84 [1.11-3.05],0.017103716447569
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23609,44,2.05 [1.28-3.27],0.0027860955484833
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23639,74,1.65 [1.07-2.54],0.0238726207877713
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20554,121,1.49 [1.05-2.13],0.0275046252207034
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.59 [1.19-2.12],0.0016922091035307
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,1.64 [1.22-2.19],0.0009323800129224
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.12 [1.01-1.23],0.028225487849088
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20506,73,1.57 [1.02-2.44],0.0425734776946044
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.43 [1.26-1.63],2.249871698894077e-08
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.62 [1.45-1.82],5.254844772975269e-17
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,2.01 [1.31-3.09],0.0014991442610059
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.61 [1.87-3.64],1.4710903847294562e-08
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23666,290,1.35 [1.06-1.73],0.0162536437627657
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.11 [1.04-1.20],0.0024871987563249
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22078,183,1.38 [1.01-1.88],0.040485615190548
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23477,101,1.59 [1.08-2.34],0.0180716674645415
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18114,183,0.64 [0.44-0.92],0.015045336974964
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22123,228,1.47 [1.13-1.92],0.0039691140545097
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.42 [1.29-1.56],8.9410406976864e-14
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,1.98 [1.43-2.75],3.939968585305316e-05
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21183,129,0.62 [0.40-0.97],0.0352375550338505
