Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.85 [0.72-1.00],0.0433369596862483
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.84 [0.74-0.96],0.0082009618412468
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.25 [1.02-1.53],0.0329661879851409
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.06 [1.02-1.10],0.0030171530687855
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.14 [1.07-1.20],9.560058192195168e-06
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.19 [1.00-1.42],0.0491409951444066
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.38 [1.04-1.83],0.0248338124799605
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.06 [1.02-1.10],0.001052704613352
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.12 [1.00-1.24],0.0402794493743194
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.05 [1.02-1.08],0.0015104099070121
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.06 [1.01-1.12],0.0210294470266728
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.81 [0.72-0.92],0.0014290985184552
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.79 [0.67-0.94],0.0066844476819942
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.03 [1.00-1.05],0.0218917655473838
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.85 [0.75-0.96],0.0114887972298248
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.03 [1.01-1.06],0.0109007584360463
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.03 [1.01-1.06],0.0123832018288254
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.96 [0.92-0.99],0.0185702017399314
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.81 [0.68-0.97],0.0183801073314295
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.07 [1.01-1.14],0.0231538566854057
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.11 [1.01-1.23],0.0363104498709729
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.04 [1.01-1.07],0.0031849927083349
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.11 [1.03-1.19],0.0042106556505447
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,0.72 [0.56-0.92],0.0078889463752792
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.84 [0.71-0.99],0.0395706229095701
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.21 [1.03-1.41],0.017678748142181
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.09 [1.00-1.19],0.0458335786340602
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.06 [1.00-1.12],0.0339238013550783
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.44 [1.12-1.85],0.0048963908796818
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.14 [1.02-1.26],0.0183946249769331
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.07 [1.01-1.14],0.0244954985151584
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.20 [1.02-1.41],0.0280089833278143
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.29 [1.11-1.50],0.0009174371164494
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.31 [1.11-1.54],0.0012778921605661
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.83 [0.71-0.96],0.0124065626893112
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,0.89 [0.80-0.99],0.038936182859821
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,0.90 [0.82-0.99],0.0242790885788574
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.76 [0.62-0.92],0.0048749067527016
