Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27049,124,1.25 [1.10-1.42],0.0007082788599863
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27817,210,1.11 [1.00-1.23],0.045700625525971
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27534,1373,1.12 [1.07-1.16],6.79576222163025e-08
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Candidiasis,27847,482,1.08 [1.01-1.16],0.017274678256672
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26977,3570,1.10 [1.07-1.13],1.684237480031393e-13
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27207,2938,1.12 [1.09-1.15],4.5756577312776335e-17
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27548,1397,1.13 [1.09-1.18],2.21032841969865e-10
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25947,841,1.24 [1.18-1.31],1.715136413854234e-17
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25089,980,1.23 [1.17-1.29],1.842316241931642e-18
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25112,266,1.18 [1.08-1.29],0.0002990812609376
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19552,1710,1.13 [1.09-1.17],3.209366333638898e-11
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24879,383,1.27 [1.18-1.37],9.116702489631812e-11
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27780,1629,1.11 [1.07-1.16],4.830684108837802e-09
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Mycoses,27913,548,1.10 [1.03-1.17],0.0028351382336788
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27136,975,1.12 [1.07-1.18],1.2037454102653962e-06
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27852,927,1.22 [1.17-1.28],3.5281039237456475e-17
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26361,210,1.12 [1.01-1.23],0.0344603454395794
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27738,813,1.24 [1.18-1.30],1.2192054677158994e-16
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26516,355,1.09 [1.01-1.18],0.0231310853990513
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26433,272,1.17 [1.08-1.28],0.0002611974577915
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26283,132,1.16 [1.02-1.31],0.023331175763612
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm,27698,244,1.12 [1.02-1.22],0.0175833736510741
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27686,1252,1.04 [1.00-1.09],0.0428156044530306
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27906,66,1.22 [1.02-1.46],0.0326829409743548
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Caecum,27960,253,1.13 [1.03-1.24],0.0097580595154222
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lung cancer and mesothelioma,20069,317,1.15 [1.06-1.25],0.0010907496268625
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22894,179,0.89 [0.79-1.00],0.049893679686047
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,27709,234,0.85 [0.77-0.95],0.0023766171164793
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27660,381,1.12 [1.04-1.20],0.0040836379332326
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25911,108,1.30 [1.13-1.49],0.0001926507547941
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27349,70,1.25 [1.05-1.47],0.0100451514886922
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3039,1.07 [1.05-1.10],1.3826299670377218e-07
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27559,49,1.35 [1.11-1.65],0.0027201575999537
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1571,1.08 [1.04-1.12],4.093870899854684e-05
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1571,1.08 [1.04-1.12],4.093870899854684e-05
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27559,1299,1.08 [1.04-1.13],0.0001268646851088
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27332,53,1.24 [1.02-1.51],0.0284673694589737
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27753,243,1.15 [1.05-1.26],0.0038213354067189
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,136,1.44 [1.28-1.62],7.48167647904804e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,1.33 [1.22-1.45],2.4123281644564136e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26523,67,1.55 [1.32-1.82],8.48349792937831e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,65,1.99 [1.73-2.28],1.7250497358108577e-22
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,1.28 [1.17-1.40],4.1964273049707336e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,1.10 [1.03-1.18],0.0039680488118842
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24754,1927,1.05 [1.01-1.08],0.007823193646931
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,286,1.10 [1.01-1.20],0.0331093657885272
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25468,3208,1.15 [1.12-1.18],1.4666316584808826e-24
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,205,1.28 [1.15-1.41],2.452939053852573e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,1.18 [1.10-1.25],5.318991007885638e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27868,374,1.12 [1.04-1.21],0.0025306860226156
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,1.25 [1.12-1.39],4.332766338183966e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22360,100,1.23 [1.06-1.42],0.0062103561732429
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,1.26 [1.04-1.53],0.0174826494404334
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,1.38 [1.25-1.52],9.821882608878739e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,1.53 [1.39-1.68],2.4390174218147506e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.18 [1.11-1.26],4.480365638825465e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,1.23 [1.10-1.37],0.0002555748018679
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,1.18 [1.11-1.25],2.4751948820364814e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,1.21 [1.02-1.43],0.0286514121673615
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.11 [1.09-1.14],5.752151742679971e-23
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27770,2121,1.04 [1.01-1.08],0.0118609099960743
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27775,2120,1.04 [1.01-1.08],0.0119486338019309
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27554,1611,1.05 [1.01-1.09],0.0125889310110179
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,1.14 [1.09-1.18],3.7939044407873025e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,1.25 [1.12-1.38],2.4781918951452472e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27059,59,1.23 [1.01-1.49],0.0352579377061725
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26077,134,1.17 [1.03-1.33],0.0134919100073283
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,270,1.10 [1.00-1.20],0.0491771905040146
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26099,143,1.19 [1.06-1.35],0.0042435929124015
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,50,1.47 [1.22-1.77],5.666312984416589e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,27,1.88 [1.46-2.42],1.238271579017371e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27474,1518,1.37 [1.32-1.42],7.902137417214461e-65
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27347,347,1.16 [1.07-1.26],0.0002367533167223
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,492,1.09 [1.02-1.17],0.0094472196578174
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,1.19 [1.13-1.26],1.0456180813313972e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,896,1.11 [1.06-1.17],1.8954588825073944e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,155,1.30 [1.17-1.46],3.352432194622483e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.09 [1.05-1.13],3.114801414242259e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27930,309,1.10 [1.01-1.19],0.0316750086147798
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,1.39 [1.23-1.58],3.1077119071155537e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27969,34,1.29 [1.02-1.64],0.0364246834791819
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,1.06 [1.00-1.12],0.0454367446750682
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,1.12 [1.08-1.16],2.877622131813279e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.08 [1.06-1.10],6.618111038796194e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,1.38 [1.16-1.66],0.0003859062543955
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,1.13 [1.07-1.18],2.4718731154657427e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.10 [1.07-1.12],8.569472056332325e-21
