Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.80 [0.65-1.00],0.0490807667454485
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.71 [0.60-0.85],0.0002303973360588
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.77 [0.62-0.95],0.0144952368466623
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.82 [0.67-1.00],0.0475604515641967
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.79 [0.63-0.99],0.0374909568437882
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.57 [0.33-0.99],0.0468111170875246
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.66 [0.45-0.96],0.0293557309297169
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,0.76 [0.61-0.93],0.0091918102159731
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.74 [0.59-0.93],0.0099980971696218
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.85 [0.74-0.98],0.0258934670315098
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,0.82 [0.69-0.98],0.0288640181642548
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,0.66 [0.48-0.90],0.0094540953288906
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,0.60 [0.42-0.88],0.0088313608605927
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.23 [1.04-1.47],0.0176507696395754
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.68 [0.46-1.00],0.0475468158318712
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.69 [0.52-0.92],0.0117506390976865
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.60 [0.43-0.83],0.0019762318976101
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,0.92 [0.86-0.99],0.0218911362399576
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.37 [1.02-1.83],0.0342166642772757
SERPINB5,Serpin B5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,1.65 [1.10-2.46],0.015158779445356
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.36 [1.01-1.84],0.045651309116596
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Emphysema,23452,269,0.78 [0.62-0.99],0.0401870800622721
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Pneumothorax,25436,91,0.72 [0.53-0.99],0.0418380820123923
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19514,100,0.72 [0.54-0.96],0.0240836026257859
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27170,69,1.54 [1.01-2.35],0.043127944659858
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19905,491,0.85 [0.73-0.99],0.0422640934696552
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20600,226,0.76 [0.62-0.94],0.013071690246354
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26774,82,0.66 [0.49-0.90],0.0087815830430371
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25164,154,0.75 [0.58-0.98],0.0316268524958951
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25270,260,1.27 [1.01-1.59],0.0409857495104367
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.05 [1.01-1.09],0.0155242730916728
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.08 [1.01-1.16],0.0171789613778616
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23208,70,0.66 [0.48-0.92],0.0124848629975753
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23507,278,1.27 [1.02-1.59],0.0310102381652547
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,1.57 [1.03-2.37],0.0344842002106791
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.86 [1.17-2.96],0.0090713167206893
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20468,179,1.34 [1.03-1.76],0.0306266868388253
