Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23330,3049,1.09 [1.03-1.15],0.0027205608964911
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23828,1174,1.17 [1.07-1.27],0.0004029158284315
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21578,317,1.19 [1.01-1.40],0.0384803424901996
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.17 [1.08-1.27],8.35999853780318e-05
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.55 [1.24-1.94],0.0001195992348097
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,0.42 [0.20-0.88],0.0224849803877318
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.39 [1.01-1.92],0.04258063406685
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.75 [0.57-0.99],0.0443200796414392
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.07 [1.01-1.14],0.0279699888794701
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.67 [1.25-2.23],0.000557693029224
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.17 [1.07-1.28],0.000562894944868
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.41 [1.01-1.97],0.0426670034891558
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.30 [1.04-1.63],0.0205933151876173
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.33 [1.10-1.62],0.004010997695594
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.29 [1.02-1.62],0.0328392396906535
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.06 [1.01-1.11],0.0244103119801397
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.09 [1.02-1.18],0.0160468227773432
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.09 [1.02-1.18],0.0174216800626452
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.16 [1.07-1.27],0.0003525260770431
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.13 [1.01-1.26],0.0333111134719
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.11 [1.02-1.21],0.0184110830675467
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.13 [1.01-1.27],0.037721724101581
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.51 [1.18-1.93],0.0009029311576263
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.10 [1.01-1.19],0.0254238198302048
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.40 [1.00-1.96],0.0475053345859437
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.27 [1.03-1.57],0.0270694620288343
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.25 [1.02-1.53],0.0341818757768361
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.46 [1.03-2.08],0.0329937682755951
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.55 [1.09-2.18],0.0136045225480129
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.59 [0.36-0.98],0.0394217325590261
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.24 [1.07-1.44],0.005335982926319
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.14 [1.03-1.26],0.0141641389211697
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.06 [1.01-1.11],0.015512629467464
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.30 [1.11-1.52],0.0012086788005018
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,1.23 [1.01-1.50],0.0367996106829505
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.22 [1.03-1.43],0.0189050196943125
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.35 [1.01-1.81],0.0400681179777855
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,1.45 [1.05-2.01],0.0236823698847517
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.31 [1.07-1.62],0.0102237605865089
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.17 [1.05-1.30],0.0052476793126082
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.14 [1.03-1.25],0.0095717727820802
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.09 [1.01-1.17],0.0189872431792577
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.14 [1.02-1.26],0.0157914953890357
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.19 [1.00-1.41],0.0488845649773532
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.22 [1.06-1.40],0.0042603690797253
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23700,45,1.58 [1.15-2.16],0.00442894312521
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.67 [0.45-0.97],0.0359967563100884
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.85 [0.73-1.00],0.0486037489221847
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16891,559,1.16 [1.02-1.31],0.0195913321357211
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20680,58,1.38 [1.01-1.89],0.0426664756020957
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16850,518,1.14 [1.01-1.30],0.0396171750637663
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.20 [1.06-1.36],0.005220300332073
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24161,95,1.37 [1.07-1.77],0.0136597990071676
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.19 [1.05-1.36],0.0067855678962748
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,1.41 [1.06-1.88],0.0195766357511841
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.19 [1.05-1.35],0.0053572882136016
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.27 [1.01-1.59],0.0392234103023987
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.10 [1.00-1.22],0.0442946105148528
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.13 [1.03-1.23],0.0085823268318342
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.51 [1.09-2.08],0.0131274486194116
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.74 [0.61-0.90],0.0026373534688003
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.48 [0.33-0.71],0.000199385980746
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21562,416,1.16 [1.00-1.34],0.0454912911666722
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.20 [1.02-1.41],0.0262345769149385
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18098,92,0.67 [0.45-1.00],0.0474784131548159
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.09 [1.02-1.17],0.0101376123658663
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.26 [1.01-1.58],0.0423776527016241
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21275,129,1.31 [1.03-1.66],0.0248890535457996
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24075,234,1.25 [1.04-1.49],0.015846496515576
