Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,0.95 [0.90-1.00],0.0468215511828418
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.16 [1.01-1.33],0.0405626740620482
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.14 [1.03-1.27],0.0126355020627297
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.26 [1.01-1.58],0.0446256542593921
IL11,Interleukin-11,Chapter II Neoplasms,Melanoma in situ,22161,88,0.63 [0.42-0.93],0.0193782336698768
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.07 [1.00-1.14],0.0455493103547401
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.07 [1.00-1.14],0.0455493103547401
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.16 [1.03-1.31],0.0162384604880357
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.22 [1.04-1.44],0.0149557341649149
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.24 [1.05-1.46],0.0115081865620707
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.21 [1.03-1.42],0.0182506370516383
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.32 [1.08-1.60],0.0056198451139761
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,0.70 [0.55-0.88],0.0029493644553917
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,0.88 [0.78-0.99],0.0286629125452728
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,0.90 [0.83-0.98],0.0138251884058227
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Memory loss,26610,96,0.69 [0.48-0.99],0.0462255553621542
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.75 [0.63-0.89],0.0007099744326944
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,0.75 [0.62-0.90],0.0025758142154838
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,0.58 [0.36-0.92],0.0201245564305746
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.18 [1.02-1.36],0.0256043072927953
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.17 [1.02-1.34],0.0236335269665231
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.14 [1.01-1.29],0.0410283504425376
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural plaque,25348,42,1.40 [1.09-1.79],0.0083168419718999
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26145,63,0.55 [0.34-0.89],0.0152105369696466
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,0.87 [0.78-0.97],0.0128057672805303
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,0.91 [0.83-0.99],0.0368766867777981
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,0.90 [0.81-0.99],0.0304066303512473
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.06 [1.01-1.11],0.0224511415013178
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23431,328,1.18 [1.04-1.34],0.0094784129181174
