Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26392,125,1.67 [1.32-2.12],1.7312022016316172e-05
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27129,203,1.30 [1.08-1.57],0.0047914820679716
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26850,1344,1.37 [1.27-1.47],1.9397100111447088e-17
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Candidiasis,27156,466,1.13 [1.00-1.28],0.0456119925880974
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26304,3478,1.29 [1.23-1.35],1.4324799433154015e-27
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26541,2868,1.37 [1.30-1.44],1.1938039492049943e-34
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26870,1362,1.42 [1.32-1.52],2.2324982574510682e-21
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27050,91,1.84 [1.41-2.41],7.091078394373967e-06
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25310,807,1.58 [1.44-1.73],2.6444277947475494e-21
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24484,954,1.74 [1.59-1.89],2.7727050226839304e-36
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24502,255,1.56 [1.32-1.85],2.2246977430234866e-07
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19062,1663,1.49 [1.40-1.59],1.697836948281883e-32
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24273,374,1.96 [1.70-2.25],1.2445216171830445e-21
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27096,1588,1.37 [1.29-1.47],6.934216267215664e-21
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Mycoses,27218,528,1.17 [1.04-1.31],0.0081408592164028
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.45 [1.33-1.58],8.81739416586515e-18
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.52 [1.39-1.66],1.857696698968249e-20
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,1.33 [1.11-1.60],0.0023272369484109
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.51 [1.37-1.66],1.6992623489565956e-17
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.50 [1.30-1.73],1.7890966812182343e-08
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,1.31 [1.11-1.54],0.0012541175064912
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.58 [1.25-1.99],0.0001131761956192
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.39 [1.12-1.71],0.0022708423747176
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.43 [1.06-1.93],0.0193234745835436
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.11 [1.03-1.20],0.0085996483124556
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.27 [1.02-1.59],0.0342434028685871
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,1.25 [1.07-1.47],0.0057613615979558
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.24 [1.06-1.45],0.0079536394321311
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.29 [1.06-1.57],0.0112045980129115
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.45 [1.06-1.99],0.0205159393003562
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.26 [1.01-1.59],0.0444562613159393
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.09 [1.00-1.19],0.0475391566134386
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,3.00 [2.35-3.82],5.871519719090462e-19
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.62 [1.18-2.24],0.0030507389878705
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.27 [1.21-1.33],1.9641262252431466e-21
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.41 [1.31-1.50],6.920004830171024e-23
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.41 [1.31-1.50],6.920004830171024e-23
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,2.00 [1.46-2.75],1.6109189953043584e-05
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.27 [1.18-1.37],1.4153784311361094e-10
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.30 [1.02-1.67],0.0333157074741823
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.31 [1.10-1.56],0.0020552446309196
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.47 [1.05-2.06],0.0244389978111656
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.34 [1.11-1.62],0.0022581454262652
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.54 [1.22-1.94],0.0002379385627968
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,2.32 [1.98-2.73],1.322803073548213e-24
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.44 [1.04-2.00],0.0285229541060178
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,2.06 [1.50-2.84],9.890624897178613e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,2.15 [1.61-2.87],1.7944921762963257e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.64 [1.39-1.95],8.533667974900272e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.41 [1.25-1.58],9.296039888615656e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.20 [1.13-1.27],4.092568396110759e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.21 [1.14-1.29],6.311421924232859e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.67 [1.16-2.40],0.0058283407024405
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.59 [1.36-1.86],1.1201493466803694e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.26 [1.20-1.32],7.051828800521569e-21
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.42 [1.17-1.72],0.0003358781862152
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.44 [1.29-1.62],6.142232894115173e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.59 [1.39-1.83],3.656883340418387e-11
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,2.03 [1.68-2.46],1.6584015450364708e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.16 [1.10-1.23],7.411073396560675e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,2.51 [2.11-3.00],8.392385648128202e-25
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,3.40 [2.88-4.03],4.473183137719255e-46
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.35 [1.20-1.52],3.899971495605842e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.50 [1.13-1.99],0.0048104514567685
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.94 [1.59-2.36],3.4324308411997405e-11
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.21 [1.09-1.35],0.0004515943546439
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.28 [1.14-1.43],2.283740689149388e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,2.04 [1.49-2.80],1.0320314567754184e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.24 [1.19-1.29],9.666957099848819e-27
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.12 [1.06-1.19],0.0001271048752483
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.12 [1.06-1.19],0.0001006860662162
