Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.07 [1.03-1.12],0.0013048413611791
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.07 [1.02-1.12],0.003050212237983
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23808,1170,1.12 [1.05-1.20],0.0010174485235576
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22469,697,1.11 [1.02-1.21],0.0207528054895615
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,1.10 [1.02-1.20],0.0186812228276544
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.10 [1.03-1.17],0.0026217222795034
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,1.15 [1.01-1.31],0.0318003470050213
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.10 [1.03-1.17],0.0033199370431292
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.12 [1.03-1.22],0.0067883949798492
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.11 [1.01-1.21],0.0257051097271552
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.31 [1.05-1.63],0.0184930515771661
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.80 [0.64-1.00],0.0496318243669577
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.22 [1.05-1.43],0.0109345711635709
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.21 [1.00-1.48],0.0493412676263253
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.80 [0.68-0.95],0.0123393057832802
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.39 [1.09-1.76],0.0071093424550471
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.09 [1.04-1.14],0.0001602043401051
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.08 [1.02-1.16],0.0122512900993366
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.08 [1.02-1.16],0.0122512900993366
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.17 [1.09-1.25],8.263078956615131e-06
