Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.37 [1.16-1.62],0.0002818443235485
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,2.37 [2.03-2.77],2.2368518567928875e-27
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.33 [1.09-1.61],0.0042041904420378
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.45 [1.11-1.90],0.0069895700145016
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.30 [1.02-1.66],0.0343029299684334
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.15 [1.01-1.32],0.0411024305761685
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.25 [1.00-1.56],0.0486815822166945
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.28 [1.07-1.54],0.0066317062134795
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.28 [1.07-1.54],0.006837948136701
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,0.68 [0.49-0.93],0.0161755445908586
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,0.53 [0.33-0.84],0.0074185376166451
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.15 [1.01-1.30],0.0293166867439755
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Acute appendicitis,26926,140,1.24 [1.04-1.49],0.0150487604509147
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.04 [1.00-1.08],0.0345579694685558
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.38 [1.10-1.73],0.0046481305801939
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25545,132,1.23 [1.02-1.48],0.0297018526918257
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25076,221,1.20 [1.04-1.40],0.0140053821657027
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.21 [1.04-1.41],0.0152425980076946
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,0.96 [0.93-1.00],0.0289590112896304
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,0.96 [0.92-1.00],0.0314094742667471
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,0.92 [0.85-0.99],0.033578455600371
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.17 [1.00-1.37],0.0439647919758533
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.12 [1.01-1.25],0.0344914717711121
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23146,121,0.71 [0.52-0.98],0.0360861376549623
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.29 [1.10-1.52],0.0014527855568494
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23088,63,1.31 [1.02-1.67],0.0328993033811273
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.31 [1.15-1.50],7.065083626533741e-05
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.09 [1.02-1.16],0.0070896003560991
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20758,582,1.14 [1.04-1.26],0.0076163066436693
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26896,34,1.40 [1.03-1.88],0.0290522323726863
