Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.10 [1.03-1.18],0.0061430162900198
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25157,806,1.14 [1.01-1.29],0.039560935475396
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.14 [1.01-1.28],0.0319406379722272
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.11 [1.02-1.21],0.0205875716225281
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.15 [1.01-1.30],0.0340785869496982
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.48 [1.04-2.12],0.0308441854577521
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.24 [1.10-1.39],0.0002495200035002
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.26 [1.12-1.41],6.13289819391912e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.49 [1.07-2.07],0.0171969053980075
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.58 [1.05-2.38],0.0278045669978422
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.74 [1.14-2.65],0.0099562782308372
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.66 [1.10-2.51],0.015760645546849
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.09 [1.00-1.18],0.0407085978830551
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.10 [1.01-1.19],0.0316165908269024
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.13 [1.06-1.21],0.0001725771102198
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.45 [1.15-1.85],0.0020627678154836
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.62 [1.30-2.02],2.111480089341179e-05
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.09 [1.03-1.15],0.0013014621693489
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.63 [0.40-0.97],0.0380577125784942
