Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27823,69,1.29 [1.05-1.58],0.0139788460764442
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22643,137,0.83 [0.71-0.96],0.0118235245213355
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27667,234,1.15 [1.03-1.28],0.0160902145534257
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27519,1297,1.07 [1.02-1.12],0.0083365208149932
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27817,60,1.33 [1.07-1.65],0.0108833931253475
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27674,204,0.86 [0.76-0.97],0.0122065570136778
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22275,48,1.29 [1.01-1.65],0.0434886537679617
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25429,3202,1.06 [1.03-1.09],0.0002965380579099
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22441,214,1.13 [1.00-1.27],0.0410325825914839
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4778,1.04 [1.01-1.06],0.0023609335902043
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26106,202,1.14 [1.01-1.29],0.0301162179876467
