Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17461,1685,0.76 [0.69-0.84],7.521363237500813e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22041,106,0.65 [0.44-0.96],0.0307880099618163
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Bronchiectasis,19317,334,0.65 [0.52-0.82],0.0002305209622641
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21413,2430,0.80 [0.74-0.87],1.068771619054296e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21317,56,0.52 [0.30-0.90],0.0190427724819583
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22220,838,0.83 [0.72-0.95],0.0091592399301109
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20645,4198,0.89 [0.84-0.95],0.0002447557413906
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Emphysema,19202,219,0.57 [0.43-0.76],0.0001382776186262
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21015,191,0.72 [0.54-0.97],0.031373577493155
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Later onset COPD,21603,574,0.84 [0.71-1.00],0.0453225141526748
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,652,0.80 [0.68-0.93],0.0042415509717112
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pulmonary oedema,22068,48,1.84 [1.21-2.80],0.0041094693990822
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute peritonitis,21899,70,1.84 [1.29-2.62],0.0007275360385932
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Dental caries,21699,187,0.53 [0.40-0.71],2.5272206874371384e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20480,3751,0.90 [0.85-0.96],0.0017699766544299
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21989,477,0.81 [0.67-0.97],0.020993188085076
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22137,1117,0.89 [0.79-1.00],0.0441509743145465
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of tongue,21490,86,0.63 [0.41-0.98],0.0390020551196277
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18999,2270,0.90 [0.83-0.98],0.0161523464717536
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17502,6873,0.93 [0.89-0.97],0.0023091483517317
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,16752,1037,0.81 [0.71-0.91],0.0007415693561554
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16852,123,0.61 [0.42-0.88],0.0085392834625908
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Volvulus,16027,68,0.47 [0.29-0.78],0.0033216527844481
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22113,69,0.44 [0.27-0.71],0.000821755552444
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,21923,43,0.53 [0.29-0.99],0.0453063640860283
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22355,62,0.51 [0.30-0.86],0.0108806973643129
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20574,82,0.46 [0.30-0.73],0.0007369399591407
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22304,260,0.76 [0.59-0.97],0.0283389178426824
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19058,109,0.67 [0.45-0.98],0.0390074907951554
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20316,5221,0.93 [0.88-0.98],0.0077947515978544
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19172,4077,0.88 [0.83-0.94],8.656187584083856e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18811,6655,0.94 [0.90-0.99],0.0123395576024045
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19059,110,0.56 [0.38-0.82],0.0031514102255987
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19268,319,0.69 [0.55-0.86],0.0012586605608617
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16638,1543,0.83 [0.75-0.92],0.0004515026503598
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15259,164,1.74 [1.34-2.27],3.961521278554373e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,163,1.71 [1.34-2.18],1.2840129820178036e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19003,54,0.56 [0.32-0.98],0.0426272183801768
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21981,2069,0.90 [0.83-0.98],0.0206344779299686
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21401,1489,0.86 [0.77-0.95],0.0039445826448402
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22199,490,0.78 [0.65-0.93],0.0068008278044091
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17592,2497,0.86 [0.79-0.93],0.0002071839713289
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19061,112,0.61 [0.42-0.90],0.011580851670688
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22351,69,0.42 [0.26-0.68],0.000453779955098
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16731,1636,0.90 [0.81-0.99],0.0310673147705188
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21896,432,0.64 [0.53-0.78],9.46026234195472e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22209,472,0.77 [0.64-0.92],0.0050004751698742
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19139,190,0.67 [0.50-0.90],0.0083308507590075
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15787,692,0.70 [0.60-0.82],5.761366761646129e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,21717,253,0.77 [0.60-1.00],0.0484256545128242
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15165,70,0.40 [0.25-0.65],0.0001875175544246
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15587,492,0.77 [0.64-0.92],0.00458102212098
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21600,136,0.51 [0.36-0.72],0.0001439150831881
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21272,2323,0.92 [0.85-1.00],0.0467207619809891
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21659,195,0.65 [0.49-0.87],0.0037644198797315
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21577,961,1.23 [1.09-1.39],0.0010321274753496
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22241,188,1.32 [1.02-1.71],0.0367798435700168
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21696,1080,1.70 [1.54-1.87],7.855521484508221e-26
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22232,56,2.42 [1.79-3.26],8.180896795541335e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Dialysis,20658,42,3.15 [2.52-3.95],8.964177224027887e-24
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,21910,337,1.27 [1.05-1.54],0.0143653674214581
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22319,304,1.60 [1.32-1.93],1.5948556363938851e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,21746,173,1.52 [1.20-1.92],0.0005197682482023
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,16785,128,0.66 [0.46-0.94],0.0220481607427525
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",16974,317,1.32 [1.10-1.60],0.0031505628419955
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20543,212,1.43 [1.12-1.82],0.0038081445674293
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22114,99,2.16 [1.66-2.81],7.128913200000323e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17183,526,1.30 [1.13-1.51],0.0003595403909781
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22229,1898,1.29 [1.19-1.41],3.3155920030971e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20695,79,2.20 [1.64-2.96],1.5693340592003645e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22270,217,1.38 [1.09-1.75],0.0084535422690297
