Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,23621,413,1.32 [1.09-1.59],0.0046966689862514
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21348,219,1.41 [1.08-1.84],0.0112386122059083
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23674,466,1.36 [1.13-1.63],0.0009028046984803
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19264,36,0.60 [0.42-0.87],0.0068928421041143
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20058,830,1.14 [1.00-1.30],0.0493098477349966
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,38,0.53 [0.33-0.86],0.0096347444743509
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23121,1460,0.90 [0.82-0.98],0.0206231362264954
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22858,61,0.71 [0.51-0.99],0.0417488252297511
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14406,251,0.73 [0.61-0.88],0.000938454115789
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22807,84,0.70 [0.52-0.94],0.0194143984226347
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16238,51,1.95 [1.11-3.43],0.0202940247340553
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Bell's palsy,21874,69,1.87 [1.16-3.01],0.0106053259306824
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21882,77,1.67 [1.06-2.62],0.0255149202604481
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,143,1.42 [1.02-1.97],0.0359763281109307
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23580,276,0.79 [0.65-0.98],0.0277083351994819
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23706,49,1.83 [1.04-3.23],0.035634993230754
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22829,110,1.58 [1.09-2.31],0.0164796872566771
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23609,141,0.70 [0.55-0.88],0.0027492161437172
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17022,103,0.64 [0.49-0.84],0.0011770847501614
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18317,582,0.85 [0.75-0.98],0.0254446538884214
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22431,148,1.38 [1.00-1.90],0.0487262483049333
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22404,121,0.75 [0.57-0.98],0.0374998266486748
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23256,547,1.24 [1.05-1.46],0.0108747548836338
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21803,47,0.65 [0.46-0.92],0.0149629804534874
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22842,133,0.71 [0.55-0.91],0.0070444098242466
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17225,1202,0.89 [0.81-0.98],0.0183056730716511
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20218,89,0.66 [0.50-0.87],0.0031150572785861
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20267,138,0.74 [0.57-0.95],0.0195248363299152
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20183,54,0.62 [0.45-0.86],0.0041970113201681
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23415,21,0.56 [0.36-0.86],0.0076558417237805
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23583,55,0.65 [0.44-0.94],0.0228379734276826
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17916,258,1.73 [1.35-2.21],1.479639296144216e-05
