Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.38 [1.12-1.70],0.0021615932346296
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.86 [0.75-0.97],0.018129298000757
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.08 [1.04-1.13],0.000476721430663
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.31 [1.02-1.68],0.0337996479126441
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.14 [1.05-1.23],0.0009531770799934
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.81 [0.66-1.00],0.0478333126622756
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.15 [1.04-1.27],0.006624285121457
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.12 [1.03-1.20],0.0057871993398887
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.04 [1.00-1.08],0.0305720796350853
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.04 [1.00-1.08],0.0404499220535293
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.04 [1.00-1.08],0.0414254882732152
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [1.04-1.21],0.0019596853221027
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.17 [1.02-1.33],0.02552248148971
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.46 [1.09-1.97],0.0120467619930515
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.45 [1.02-2.05],0.0369081360397547
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.30 [1.03-1.64],0.0245757226881972
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.11 [1.02-1.22],0.0216563632653954
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.40 [1.05-1.87],0.0225442247283972
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,0.93 [0.87-1.00],0.0372810568420207
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.42 [1.01-1.99],0.0417992604100938
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.21 [1.05-1.40],0.0104171347113435
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.06 [1.00-1.12],0.0454893532762156
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.07 [1.03-1.12],0.001663432187754
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.38 [1.16-1.64],0.0003229134924981
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.09 [1.01-1.17],0.0249762774409488
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.12 [1.03-1.22],0.010716707964784
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.09 [1.00-1.18],0.0409887709836829
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.70 [1.15-2.52],0.0077373537730946
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23744,146,1.27 [1.01-1.59],0.0400419876371669
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.40 [1.03-1.90],0.0315929399895786
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,1.10 [1.01-1.20],0.0290798652201955
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.15 [1.01-1.31],0.0327088563913381
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.12 [1.04-1.21],0.003485906722285
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.07 [1.01-1.13],0.0126361618409248
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,1.30 [1.00-1.70],0.0484693143152145
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.05 [1.02-1.08],0.0042267007504114
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.21 [1.03-1.42],0.0175331395222846
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.20 [1.08-1.33],0.0005716578084883
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.16 [1.06-1.27],0.0013281318803869
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.15 [1.05-1.27],0.0036804977152794
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.26 [1.01-1.57],0.0411356862656229
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.28 [1.01-1.63],0.0409615336886343
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,1.35 [1.13-1.62],0.0011057994021499
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24051,244,1.30 [1.10-1.55],0.002752867660067
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22241,145,1.33 [1.07-1.66],0.0116004526201829
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24039,232,1.30 [1.09-1.56],0.0032441456363703
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.23 [1.06-1.42],0.0056969818552024
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.25 [1.02-1.53],0.0355180755971805
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,0.86 [0.76-0.98],0.0225077579772192
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.16 [1.04-1.30],0.0069297023823653
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,294,1.19 [1.02-1.40],0.0305266215944806
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.36 [1.00-1.84],0.047995998773994
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.21 [1.08-1.37],0.0015214944468657
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.19 [1.04-1.35],0.0098868477346894
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.24 [1.10-1.40],0.0004640617937784
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,1.61 [1.16-2.24],0.0048326264453775
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.06 [1.00-1.12],0.0487328150676224
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.20 [1.01-1.42],0.04045655550935
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.21 [1.07-1.36],0.001989442027115
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.24 [1.04-1.47],0.0157205945898395
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.39 [1.03-1.88],0.0333953445646232
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24078,65,1.48 [1.07-2.05],0.0165022008027252
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.16 [1.03-1.32],0.0188300576887085
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20559,119,0.74 [0.56-0.97],0.0306785433278749
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.12 [1.03-1.22],0.010974171200224
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.25 [1.03-1.51],0.0236326216551048
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23780,23,0.36 [0.17-0.72],0.0044076047357777
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.09 [1.00-1.19],0.0417697942337813
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.05 [1.01-1.10],0.0200545799738906
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.28 [1.01-1.61],0.0374623187473861
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.08 [1.02-1.15],0.0151629508540052
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.31 [1.03-1.65],0.0250955304566488
