Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23175,1132,1.10 [1.03-1.17],0.0068994881327372
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.09 [1.05-1.14],2.2753833619039145e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.07 [1.02-1.12],0.0038438813614831
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.14 [1.07-1.22],0.0001128016161621
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.13 [1.03-1.23],0.0063880163955807
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.12 [1.04-1.22],0.0047824349532772
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.09 [1.03-1.16],0.0053477259240502
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.17 [1.03-1.33],0.0182737039763685
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.11 [1.05-1.18],0.0006150725516215
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.09 [1.01-1.18],0.0287670521287854
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.13 [1.04-1.23],0.0028922999885565
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.13 [1.03-1.23],0.0067409368121839
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.19 [1.00-1.42],0.0479438881815084
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.15 [1.01-1.31],0.0404623484525017
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.48 [1.12-1.97],0.0063895524714047
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.78 [0.66-0.91],0.0024433478477738
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.36 [1.05-1.78],0.0218986389471024
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.12 [1.07-1.17],1.2238505577469526e-06
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.63 [1.18-2.24],0.0029150013805443
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.13 [1.06-1.20],0.0001684172368205
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.13 [1.06-1.20],0.0001684172368205
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.20 [1.12-1.28],3.637276102424997e-07
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.39 [1.02-1.90],0.0356980094301786
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.06 [1.00-1.12],0.0429605504268079
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.13 [1.08-1.18],4.7399853977563296e-08
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.22 [1.08-1.39],0.0020676818304347
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.31 [1.09-1.58],0.0037707621419161
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.06 [1.01-1.12],0.0205350094524088
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.27 [1.05-1.53],0.0140575375735543
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.10 [1.06-1.14],4.352931973337228e-07
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.11 [1.04-1.18],0.0009644126054097
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.23 [1.05-1.43],0.0095360242978123
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.71 [1.08-2.70],0.0212165955202293
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.17 [1.10-1.25],1.248824803384509e-06
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.11 [1.01-1.21],0.0295229431581572
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.83 [0.70-0.97],0.0231122997938058
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.11 [1.02-1.20],0.0152985130284053
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.80 [0.65-0.99],0.0379900507058078
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.09 [1.02-1.16],0.0092247261884015
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [1.02-1.09],0.000303092201499
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [1.02-1.09],0.000911970601331
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.05 [1.02-1.09],0.0009383252417567
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.59 [0.39-0.89],0.0114455357055034
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [1.03-1.17],0.002273375722797
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.12 [1.01-1.24],0.0244787600765028
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.15 [1.03-1.28],0.0160825106925714
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.40 [1.09-1.81],0.009227557914902
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.39 [1.04-1.85],0.0249299362018256
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.09 [1.03-1.16],0.0019903360954713
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.05 [1.01-1.09],0.0082781635651021
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.06 [1.01-1.12],0.0306601120875776
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.55 [1.11-2.16],0.0092641750164646
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.38 [1.05-1.81],0.021050514793659
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.17 [1.02-1.35],0.0280398989094302
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.06 [1.01-1.12],0.027945853216247
