Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27074,126,1.95 [1.23-3.10],0.0043921772456506
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27554,1374,1.41 [1.21-1.65],8.205825883971378e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27000,3580,1.22 [1.11-1.35],4.99565041259228e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27226,2941,1.36 [1.22-1.51],1.329560124261904e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27755,92,1.80 [1.03-3.15],0.0380053062030959
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25958,835,1.86 [1.55-2.24],3.041668913168712e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25107,979,1.85 [1.57-2.19],6.88493495334731e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25132,269,1.84 [1.32-2.55],0.0002806918075631
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19549,1718,1.42 [1.24-1.63],3.788483476645429e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24890,383,1.76 [1.33-2.32],6.469615783155984e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27158,978,1.60 [1.34-1.90],1.7669375522698465e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27872,924,1.77 [1.49-2.12],1.7586514462936766e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27992,47,3.34 [2.05-5.42],1.150013978388966e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27756,808,1.90 [1.58-2.28],1.0350964646834728e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26530,350,1.42 [1.05-1.92],0.0213248528932959
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27969,37,3.48 [1.98-6.12],1.4455120653682393e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22751,34,4.10 [2.64-6.39],3.9129371449255815e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lung cancer and mesothelioma,20069,321,0.65 [0.46-0.92],0.0154330517618686
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lymphoid leukaemia,22755,38,3.94 [2.65-5.86],1.2860436540694363e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22789,72,2.42 [1.43-4.08],0.0009743612862702
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22775,58,2.39 [1.27-4.48],0.0067015817180814
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22802,85,1.84 [1.05-3.23],0.0319393124961103
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22876,159,1.71 [1.12-2.62],0.0135917265338117
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22950,233,0.62 [0.41-0.93],0.0193753651893536
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22816,99,1.72 [1.00-2.95],0.0489857373882323
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27679,381,2.04 [1.57-2.66],1.1007813360398484e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25915,106,3.24 [2.32-4.51],4.111801120651974e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26947,3043,1.33 [1.20-1.48],6.480845846065036e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27574,46,3.33 [2.02-5.49],2.318913481407451e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27387,1578,1.35 [1.17-1.55],5.2430398206750415e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27387,1578,1.35 [1.17-1.55],5.2430398206750415e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25879,70,3.37 [2.22-5.12],1.0988027813153642e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27571,1303,1.20 [1.02-1.40],0.028718600108325
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27651,123,2.13 [1.36-3.32],0.0009277089854981
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27769,241,2.87 [2.20-3.73],4.891032304712289e-15
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27874,63,2.55 [1.48-4.38],0.0007186538210311
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27731,203,3.26 [2.53-4.20],6.878542309470085e-20
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22535,264,1.87 [1.35-2.59],0.0001485831335647
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27542,517,1.36 [1.06-1.75],0.0172963135531982
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24810,116,1.90 [1.18-3.08],0.0088294035954715
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22327,56,3.63 [2.44-5.41],2.1429478399066944e-10
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27082,2388,1.20 [1.07-1.35],0.0026571042483312
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22487,216,2.80 [2.13-3.68],1.4188525995896957e-13
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22491,220,2.69 [2.04-3.55],2.0934744897876178e-12
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22905,634,1.27 [1.00-1.60],0.0481935918735361
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27569,1626,0.82 [0.70-0.95],0.0086226181341376
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23825,1554,1.41 [1.22-1.63],3.087360951968549e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27977,193,2.43 [1.76-3.37],8.84303403598684e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26114,143,3.29 [2.47-4.39],5.010386281024358e-16
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,190,2.24 [1.61-3.11],1.4381634337634872e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25997,26,4.30 [2.74-6.76],2.4535223938018244e-10
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,33,3.90 [2.10-7.26],1.6832396916013634e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27490,1519,1.71 [1.50-1.96],7.086891667326086e-15
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23017,746,1.56 [1.27-1.91],2.3139479500424013e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1516,1.23 [1.06-1.43],0.007674664671488
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Conduction disorders,24997,750,1.25 [1.01-1.54],0.0424128747831883
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25141,7405,1.09 [1.01-1.16],0.0200343709708528
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27888,886,1.47 [1.22-1.77],6.383749382634773e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertension,25778,6267,1.09 [1.01-1.17],0.0250920671043163
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25791,6280,1.09 [1.01-1.17],0.0244100603599954
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27876,46,5.34 [4.13-6.92],3.923449247457789e-37
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19681,170,1.98 [1.36-2.89],0.0003561968176898
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19620,109,3.31 [2.50-4.40],1.277288050545176e-16
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,27846,1133,1.37 [1.16-1.63],0.000249511368521
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26227,39,4.74 [3.51-6.42],5.122984030773412e-24
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.34 [1.10-1.64],0.0032162507138855
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26758,45,4.29 [2.99-6.16],3.3864483063816425e-15
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27417,514,1.30 [1.01-1.68],0.0424521733371587
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27405,331,1.71 [1.27-2.29],0.0003546812303528
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27229,554,1.30 [1.02-1.66],0.0344706487272451
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16962,294,1.48 [1.07-2.05],0.0185595424124426
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27172,283,1.45 [1.04-2.02],0.0305638325141991
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27525,451,1.33 [1.02-1.74],0.034243648410208
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27912,602,1.36 [1.08-1.72],0.0085570535427814
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27396,322,1.72 [1.28-2.32],0.0003372906031458
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26838,163,1.63 [1.07-2.50],0.0241401923730217
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27185,71,1.96 [1.04-3.70],0.0381292852975754
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27775,715,1.33 [1.08-1.65],0.0081121291202409
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27945,220,0.63 [0.41-0.95],0.0262427573856844
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24851,1897,0.83 [0.73-0.96],0.0109266014006552
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,27567,1224,0.76 [0.64-0.91],0.002110509707629
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24364,1410,0.74 [0.63-0.87],0.0002617379877262
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral cysts,27574,225,1.46 [1.01-2.13],0.0454111816050962
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27917,282,1.67 [1.21-2.30],0.0017706609057899
