Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.83 [0.69-0.98],0.0330752051691905
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.83 [0.70-0.99],0.033274468159224
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.41 [1.07-1.86],0.0140554765646397
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.33 [1.06-1.67],0.0137120812346647
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.19 [1.01-1.42],0.0415771704629887
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.22 [1.03-1.44],0.0225433768999184
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.91 [0.83-0.99],0.027727276465229
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.41 [0.18-0.93],0.0328416936758427
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22450,2567,0.93 [0.87-1.00],0.0420751077295129
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,22413,123,0.61 [0.41-0.90],0.0123049607928621
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,22353,63,0.57 [0.33-1.00],0.0485647824451457
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21600,251,0.77 [0.60-0.98],0.0353308400905149
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Umbilical hernia,20108,150,0.69 [0.49-0.97],0.0314152575699855
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22972,42,0.47 [0.23-0.97],0.0407179792033404
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19998,113,0.64 [0.43-0.95],0.0281034040218031
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20086,100,0.58 [0.38-0.90],0.0154003175763108
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20377,492,1.14 [1.00-1.31],0.0458707194679702
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23414,59,0.52 [0.29-0.94],0.0291726158099921
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23420,65,0.52 [0.29-0.91],0.0216889258551799
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,1.25 [1.00-1.55],0.0466800538547986
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18232,4209,0.95 [0.90-1.00],0.0384815815468979
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21491,178,0.71 [0.52-0.96],0.0272640741308074
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,0.91 [0.84-0.99],0.0274614754292992
