Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27463,1399,0.82 [0.71-0.94],0.0048892099654921
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25035,268,1.44 [1.07-1.93],0.0160621822213265
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27695,1631,0.87 [0.77-0.99],0.0392417795325205
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1251,0.83 [0.71-0.96],0.0105956930296185
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27817,66,0.38 [0.20-0.71],0.0025198952180564
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Descending colon,27866,159,0.66 [0.43-0.99],0.0448318315855033
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.84 [1.23-2.74],0.0030523412593273
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.79 [0.64-0.97],0.0271193162494067
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,0.59 [0.43-0.79],0.0005331694460473
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,0.60 [0.43-0.85],0.0039837340957687
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,1.77 [1.09-2.86],0.0198154381636983
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,0.81 [0.70-0.94],0.0040006185916596
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,1.67 [1.09-2.55],0.0179732339486223
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,0.40 [0.21-0.75],0.0040390252486961
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,0.46 [0.29-0.71],0.0004761344470423
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,0.59 [0.42-0.81],0.0013049124636652
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,0.87 [0.77-0.97],0.0166428645263572
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,0.82 [0.73-0.92],0.0011179875340446
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,0.71 [0.65-0.78],2.900092762014766e-13
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,1.41 [1.02-1.94],0.0386034251721708
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,0.78 [0.62-0.97],0.0282558124992734
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,0.82 [0.76-0.88],1.561532666683851e-07
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,0.56 [0.32-0.97],0.0383405607064276
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,0.79 [0.71-0.87],1.0452785854994098e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,0.79 [0.71-0.88],1.1587262368788482e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,0.85 [0.75-0.97],0.0145884664506739
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.60 [1.15-2.22],0.0050218482978829
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,2.72 [1.31-5.64],0.0070095051542276
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,0.55 [0.48-0.62],3.236364854966022e-20
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,0.46 [0.23-0.92],0.027953678747391
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,0.67 [0.57-0.80],6.964848289316185e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,0.80 [0.70-0.91],0.0006476038975973
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,0.89 [0.84-0.95],0.0002220648904495
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,0.86 [0.80-0.92],6.030281322038296e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,0.86 [0.81-0.92],8.760447840307896e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,2.91 [1.80-4.70],1.346904123957098e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,2.39 [1.64-3.49],6.457404058373384e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,2.10 [1.30-3.39],0.0023126151209816
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,0.80 [0.70-0.90],0.0003766166356022
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,0.78 [0.63-0.96],0.0189868107599866
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25911,496,0.78 [0.61-0.98],0.0334419478480414
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,68,0.48 [0.26-0.90],0.0223052389388543
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26606,39,0.41 [0.18-0.93],0.0328714303714659
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26255,166,1.95 [1.41-2.70],6.164684708635589e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26651,44,2.02 [1.07-3.83],0.0310178535253354
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,1.46 [1.12-1.91],0.0048864125074214
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.27 [1.04-1.56],0.0209407600959016
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.48 [1.13-1.93],0.0041864920142401
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,205,0.62 [0.43-0.89],0.0091823989000141
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,26559,470,1.75 [1.41-2.17],3.5630043335500333e-07
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24750,1889,0.82 [0.73-0.93],0.0014212635485695
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,0.84 [0.78-0.91],1.3531514616420886e-05
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,0.83 [0.74-0.93],0.0016510330829291
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,97,0.53 [0.31-0.89],0.0158119742578092
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,0.69 [0.60-0.80],1.1091993568648642e-06
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,0.70 [0.62-0.81],3.975049858751081e-07
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Alzheimer disease,27885,364,1.35 [1.04-1.77],0.0260416693030127
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,1.53 [1.12-2.09],0.0070225883275094
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27325,85,0.46 [0.26-0.80],0.0058702024067663
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27885,368,1.34 [1.02-1.74],0.0327702053134738
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,3.17 [1.65-6.07],0.0005050826000031
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,2.26 [1.55-3.30],2.2393590349919588e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27789,207,1.70 [1.22-2.38],0.0018178193271855
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26732,42,0.36 [0.16-0.80],0.0118635246279483
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26740,50,0.36 [0.17-0.74],0.0057905114720883
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27791,736,1.26 [1.04-1.52],0.0156206977468786
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27720,138,1.94 [1.31-2.90],0.0010548279116995
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26682,59,2.16 [1.18-3.97],0.0128626188345308
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26773,83,1.96 [1.18-3.28],0.0098859328671924
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27754,147,0.65 [0.43-1.00],0.0490794859042144
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Acute pharyngitis,27605,86,0.52 [0.30-0.90],0.0201052774224287
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,All influenza,26127,129,1.70 [1.13-2.58],0.0116251338494551
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,1.71 [1.13-2.59],0.0117300270934106
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,0.83 [0.74-0.93],0.0011699734140943
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,0.82 [0.73-0.92],0.0005064039139129
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,0.71 [0.55-0.91],0.0078583353979365
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,0.82 [0.75-0.90],4.077211699725051e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,0.73 [0.62-0.86],9.313879154666894e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,0.87 [0.81-0.94],0.0002487523844415
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,26952,323,0.70 [0.53-0.94],0.0153878315469288
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Emphysema,23972,279,0.66 [0.48-0.90],0.0083127392887081
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,0.78 [0.65-0.95],0.0119162772517108
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other pleural conditions,25938,37,0.41 [0.17-0.98],0.0450200873805133
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,0.84 [0.73-0.96],0.0096995995053688
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute pancreatitis,25551,165,0.66 [0.44-0.98],0.0393120931645411
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,26585,1199,0.71 [0.61-0.82],5.418256563239758e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Chronic gastritis,21163,347,0.74 [0.56-0.99],0.0401536548189738
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,1.77 [1.06-2.94],0.028577614841274
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Coeliac disease,26300,155,0.56 [0.37-0.86],0.0081766281109572
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,0.57 [0.34-0.96],0.0354856002294599
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Dental caries,27040,234,0.55 [0.39-0.77],0.0004628910600142
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26242,2520,0.82 [0.74-0.91],0.0001363061580076
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25539,4723,0.87 [0.80-0.94],0.0002637997564779
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27407,601,0.76 [0.62-0.94],0.0120365767796098
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,0.79 [0.69-0.90],0.0002756227421014
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23109,3277,0.74 [0.67-0.81],8.353568849125105e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Duodenal ulcer,20946,130,0.56 [0.35-0.88],0.0127129376012102
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27831,109,0.51 [0.31-0.83],0.0071638239223432
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Functional dyspepsia,21488,672,0.69 [0.56-0.84],0.0003122084854101
