Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23416,1165,1.10 [1.01-1.20],0.0214506400116389
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.30 [1.10-1.55],0.0024381205709642
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.32 [1.02-1.70],0.0338514876696888
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.29 [1.02-1.63],0.0363215098020336
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.20 [1.03-1.41],0.0215836134602155
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.23 [1.05-1.43],0.0096264061017546
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,0.68 [0.48-0.99],0.0416307877612283
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.21 [1.06-1.37],0.0052995869514556
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.33 [1.03-1.73],0.0288502154286596
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.84 [0.72-1.00],0.0439325037318533
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.40 [1.06-1.84],0.0181922065062088
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.18 [1.01-1.39],0.0399060455326112
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,1.19 [1.02-1.38],0.0272797488067611
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Pulmonary oedema,23450,54,1.43 [1.10-1.86],0.007462412256717
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23600,120,1.28 [1.03-1.57],0.0225701694085468
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Acute peritonitis,23267,75,1.40 [1.12-1.75],0.0027557907903249
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23660,468,1.19 [1.06-1.34],0.0039549760102917
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17031,84,0.45 [0.23-0.88],0.0193067131689432
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20283,54,1.54 [1.22-1.96],0.0003232877413049
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23602,410,1.16 [1.02-1.33],0.0259101350772382
