Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26791,123,2.61 [1.84-3.69],5.757319403367981e-08
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27548,208,1.71 [1.29-2.26],0.0001975821239907
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27263,1357,1.66 [1.49-1.85],3.1096667017393123e-19
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Candidiasis,27571,477,1.38 [1.14-1.67],0.0009488394548914
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26715,3539,1.52 [1.42-1.63],1.1190359129772223e-31
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26947,2918,1.71 [1.59-1.85],2.5483619747237014e-44
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27281,1389,1.71 [1.53-1.90],2.535660944935747e-21
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27468,93,1.99 [1.32-3.00],0.0010628223532569
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25688,827,2.16 [1.88-2.48],1.4456148188581128e-27
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24860,978,2.36 [2.08-2.68],7.28149720333782e-41
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24867,265,1.80 [1.40-2.32],4.294144201255594e-06
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19338,1700,1.94 [1.76-2.14],1.2959181992274836e-39
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24625,379,2.75 [2.26-3.35],6.302042966568432e-24
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27513,1621,1.67 [1.50-1.84],1.349320059006172e-22
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Mycoses,27638,544,1.44 [1.21-1.72],5.143162889218144e-05
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26871,965,1.78 [1.56-2.03],7.442998055912095e-18
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27582,914,2.15 [1.88-2.44],1.169629193070146e-30
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26100,208,1.77 [1.34-2.35],7.12539253378316e-05
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27701,47,2.39 [1.35-4.24],0.0028198059998081
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27468,800,2.09 [1.82-2.40],3.655063241708141e-25
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27606,199,1.44 [1.07-1.93],0.0157064663287357
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27587,180,1.37 [1.00-1.86],0.0494600885416193
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26256,350,1.79 [1.44-2.22],1.474214814518796e-07
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26172,266,1.88 [1.47-2.40],3.7883041722356793e-07
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26025,133,2.12 [1.50-2.99],1.9999332814980805e-05
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27623,164,1.57 [1.14-2.17],0.0063852810933916
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Viral warts,27508,49,2.10 [1.19-3.72],0.0107423787897445
PRSS8,Prostasin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27406,1251,1.23 [1.09-1.38],0.0007922187340104
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27679,286,1.43 [1.12-1.83],0.0043965626467415
PRSS8,Prostasin,Chapter II Neoplasms,Leiomyoma of uterus,26700,594,0.82 [0.69-0.99],0.0344699136781811
PRSS8,Prostasin,Chapter II Neoplasms,Lung cancer and mesothelioma,19860,315,2.90 [2.34-3.59],2.7500470204699063e-22
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22590,117,1.48 [1.01-2.18],0.0449875712013654
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22544,71,1.89 [1.16-3.05],0.0099051277957898
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22546,73,2.09 [1.32-3.31],0.0017780133451418
PRSS8,Prostasin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22701,228,1.88 [1.46-2.42],1.1918442713348822e-06
PRSS8,Prostasin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23424,951,1.15 [1.00-1.33],0.0469584410153576
PRSS8,Prostasin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23463,990,1.17 [1.02-1.34],0.0278353011183551
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27389,377,1.68 [1.36-2.07],1.490272176454244e-06
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25648,106,3.78 [2.65-5.39],2.0191669637708362e-13
