Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.20 [1.09-1.33],0.0001820228684566
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,2.53 [1.92-3.33],4.623429805626629e-11
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,2.90 [2.24-3.76],7.874874414642824e-16
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.52 [1.25-1.84],2.50461454852814e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,2.16 [1.57-2.98],2.629639954703401e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.27 [1.05-1.54],0.0156111974954552
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.16 [1.09-1.24],1.5402871807744298e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.31 [1.16-1.47],6.657304732238711e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,3.03 [1.50-6.12],0.0020406298824432
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.24 [1.01-1.53],0.0444443191712688
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.29 [1.09-1.53],0.00332462800101
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,1.82 [1.02-3.25],0.0431588893106464
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.21 [1.04-1.42],0.0150982598064341
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.32 [1.02-1.71],0.0359808549832909
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,2.19 [1.54-3.13],1.4941547303158656e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.83 [1.26-2.65],0.0014676375305404
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,2.45 [1.58-3.79],6.219057550514453e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.24 [1.05-1.48],0.0136110995003211
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.27 [1.13-1.43],7.385183195612107e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.09 [1.03-1.15],0.0024613813325438
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,2.00 [1.16-3.46],0.0125364514001524
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.38 [1.18-1.61],5.0107034122652085e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.12 [1.05-1.19],0.0004326850941989
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.12 [1.05-1.19],0.0002526956988243
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,4.81 [3.66-6.30],7.936782032214546e-30
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.22 [1.09-1.36],0.0005932939978193
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.60 [1.30-1.97],8.207040634292898e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.30 [1.08-1.57],0.0048142138311908
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.47 [1.20-1.80],0.0002255557651516
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,2.21 [1.31-3.74],0.0030248976963634
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.33 [1.04-1.70],0.0206245256880311
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,1.46 [1.06-2.01],0.0214444346743066
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.34 [1.14-1.57],0.0004540399664238
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,1.27 [1.03-1.56],0.0254209598862772
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.23 [1.01-1.50],0.042898655203206
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.49 [1.14-1.96],0.0040903426613489
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,1.29 [1.04-1.60],0.0229089949906243
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.37 [1.14-1.65],0.0008740026238937
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,1.44 [1.06-1.96],0.0184630337174066
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,1.99 [1.43-2.78],4.672840531299501e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.53 [1.26-1.86],1.5268646732214735e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.52 [1.26-1.83],1.048622377243973e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.22 [1.03-1.46],0.0231820697452523
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.61 [0.44-0.85],0.0031334749574812
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.63 [0.47-0.84],0.0021026956014037
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,1.34 [1.06-1.71],0.0163256600740575
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,1.47 [1.08-1.98],0.0132091455848996
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,2.03 [1.26-3.28],0.0037805744895258
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.11 [1.03-1.19],0.0088857701097571
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.23 [1.03-1.48],0.0236264919105962
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,1.53 [1.10-2.12],0.0110762172131558
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,1.33 [1.05-1.69],0.020185437353667
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,0.56 [0.39-0.81],0.0017024515275942
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,2.51 [1.30-4.88],0.0064116958793514
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,0.82 [0.71-0.95],0.0085754283711258
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,1.75 [1.03-2.98],0.0389119066224625
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza,26123,130,2.20 [1.53-3.17],2.337556664500809e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,2.17 [1.50-3.14],4.07502103831109e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.45 [1.16-1.80],0.0010175471027263
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.18 [1.02-1.36],0.021378650542937
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,1.58 [1.18-2.11],0.0020460426185472
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.42 [1.27-1.59],5.97693150831171e-10
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,1.45 [1.11-1.91],0.0069732874809126
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27879,232,1.41 [1.05-1.90],0.0243393566232846
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.22 [1.05-1.42],0.0108173009345874
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.25 [1.12-1.40],6.722545826696293e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,1.57 [1.24-1.99],0.0001899337226405
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.27 [1.11-1.45],0.0004650419437131
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.25 [1.07-1.47],0.0050310146004338
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.42 [1.26-1.60],8.226457569981373e-09
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27849,202,1.49 [1.08-2.04],0.0146563935198423
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,2.45 [1.49-4.04],0.0004212179078087
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,2.17 [1.21-3.88],0.0093054326712401
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,1.24 [1.06-1.44],0.0067330010536687
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,1.60 [1.18-2.17],0.0026624573377818
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,1.49 [1.05-2.10],0.0246168077670191
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19878,36,2.04 [1.02-4.09],0.0438306988532946
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute gastritis,20917,93,1.61 [1.01-2.55],0.0432064079165348
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,1.63 [1.02-2.60],0.0413784646328753
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholecystitis,25561,186,1.54 [1.11-2.14],0.0100053166976705
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.21 [1.06-1.38],0.005436475962699
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Collagenous colitis,25955,112,1.65 [1.08-2.52],0.0193730426692381
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,1.58 [1.00-2.48],0.0483653379828937
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.19 [1.08-1.31],0.0003010375379062
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,1.30 [1.07-1.58],0.0088333109258675
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.19 [1.06-1.33],0.0041261334753213
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,1.15 [1.00-1.32],0.0480683794301964
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.23 [1.12-1.34],3.710723198179813e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23882,169,1.59 [1.13-2.24],0.0078975576274569
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.17 [1.01-1.34],0.0316319157453722
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27697,486,1.24 [1.01-1.54],0.043647097309866
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,1.15 [1.00-1.32],0.0463579222330008
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.17 [1.01-1.36],0.0403110956442098
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Ventral hernia,23971,258,1.45 [1.09-1.92],0.0102674139868653
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Volvulus,19930,88,0.47 [0.29-0.76],0.0021095225778639
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,1.72 [1.36-2.17],6.91683736694164e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27340,59,1.88 [1.07-3.32],0.0287202821425135
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23971,216,1.41 [1.03-1.92],0.0303913316201926
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,2.42 [1.83-3.19],5.909692491608372e-10
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,2.34 [1.77-3.08],1.571810073811862e-09
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23824,69,1.82 [1.08-3.06],0.023313788370952
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,1.21 [1.00-1.46],0.0459197401512158
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25136,299,1.31 [1.00-1.71],0.0481846479359355
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.23 [1.02-1.49],0.0310584410539479
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,1.21 [1.01-1.47],0.0441063861986137
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,1.67 [1.18-2.36],0.003663563034655
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,1.51 [1.12-2.03],0.006817597035572
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.89 [1.67-2.14],1.1384418405177342e-23
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,3.00 [2.71-3.31],5.058894216856026e-103
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,5.04 [3.68-6.89],6.4156251693794515e-24
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27673,248,1.55 [1.16-2.06],0.0028402342855523
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,6.99 [4.86-10.06],1.145847182476804e-25
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.25 [1.18-1.34],1.051250456045092e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,2.37 [1.43-3.95],0.0008634862453933
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.15 [1.04-1.27],0.0052818187545782
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.80 [1.44-2.23],1.491214414375149e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.20 [1.07-1.33],0.0009816665569852
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25434,270,1.45 [1.10-1.93],0.0095539544699089
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,1.97 [1.35-2.86],0.0004085630344103
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.95 [1.79-2.13],9.8751287283514e-51
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,4.00 [2.89-5.53],5.5378187590531125e-17
