Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27273,1354,1.06 [1.00-1.12],0.0381830847650905
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26721,3541,1.04 [1.01-1.08],0.0101813649636715
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26957,2903,1.05 [1.01-1.09],0.0117801115685561
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24859,967,1.08 [1.02-1.15],0.0125143630367821
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19330,1689,1.08 [1.03-1.13],0.0014301528034688
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27588,911,1.07 [1.00-1.14],0.047987564250606
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27599,69,1.27 [1.01-1.59],0.0371478276694004
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm of meninges,27678,81,1.29 [1.05-1.59],0.0151611694249627
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi,27442,237,1.14 [1.01-1.29],0.0336363420898849
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22587,96,1.24 [1.02-1.50],0.0281960777644781
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26682,3023,1.07 [1.03-1.10],0.0004102025957311
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27299,49,1.38 [1.07-1.79],0.0127669213428099
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27118,1565,1.07 [1.01-1.12],0.0111995647778376
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27118,1565,1.07 [1.01-1.12],0.0111995647778376
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,1293,1.12 [1.07-1.19],1.5561039211497275e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26130,134,1.24 [1.05-1.45],0.0100430058491345
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26262,67,1.35 [1.08-1.69],0.0081493595272505
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22070,48,1.36 [1.05-1.77],0.0194601842361424
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25214,3192,1.06 [1.02-1.10],0.0013947793300067
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27601,374,1.11 [1.00-1.22],0.04344965824906
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22236,214,1.15 [1.01-1.31],0.0413052089039373
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26791,4769,1.06 [1.03-1.09],5.852380051918259e-05
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23566,1544,1.07 [1.01-1.12],0.0118576766389786
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22291,269,1.19 [1.06-1.34],0.0029168958150891
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27210,1511,1.08 [1.02-1.13],0.0037948871305301
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,26149,889,1.07 [1.00-1.14],0.0452642505608561
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27664,306,0.87 [0.77-0.97],0.0162033042766018
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16645,132,1.22 [1.04-1.44],0.0172557376670834
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24134,137,0.83 [0.70-0.99],0.0404423770135883
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26778,1530,1.06 [1.01-1.12],0.0160549063609748
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24905,7346,1.03 [1.01-1.05],0.0105541409055126
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27605,869,1.08 [1.01-1.16],0.0184930531502171
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,25537,6213,1.03 [1.01-1.06],0.0163578816817078
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25551,6227,1.03 [1.01-1.06],0.0153338926180401
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19424,100,1.51 [1.27-1.80],3.1018166744890724e-06
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26972,1712,1.07 [1.02-1.12],0.0043888216084525
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27679,84,1.26 [1.03-1.54],0.0217693706427551
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,27085,4360,1.03 [1.00-1.06],0.049830406176928
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24720,1995,1.05 [1.00-1.10],0.0365527182904568
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Hydrocephalus,27134,67,1.26 [1.01-1.58],0.0409868587078833
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25891,2545,1.05 [1.01-1.09],0.0128533409349179
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26513,60,0.73 [0.56-0.95],0.0204096525946563
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27174,173,1.16 [1.00-1.34],0.0475906129315811
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27433,86,0.78 [0.62-0.97],0.0268644992011237
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19672,127,1.21 [1.03-1.43],0.023460202834293
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25896,66,1.26 [1.00-1.58],0.0491483903626328
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Bronchiectasis,23953,417,1.22 [1.11-1.34],2.0916911772600066e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26536,3000,1.05 [1.01-1.08],0.0141929084170766
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25596,5212,1.05 [1.02-1.08],0.000389105982769
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Emphysema,23810,274,1.19 [1.06-1.33],0.0031281299447092
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27141,793,1.10 [1.03-1.18],0.0061982146379159
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27616,1193,1.06 [1.00-1.12],0.037148631244364
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,27518,144,0.84 [0.71-0.99],0.0375368589476748
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25298,81,1.24 [1.01-1.53],0.0439610163409885
