Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27033,1956,1.21 [1.09-1.34],0.0004906213623124
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24250,1904,1.24 [1.12-1.38],8.082177089089183e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21850,48,2.72 [1.52-4.86],0.0007234955585853
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26547,2329,1.24 [1.12-1.36],2.372143945253145e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22013,211,1.45 [1.06-1.99],0.0191401120658077
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27235,2097,1.13 [1.02-1.25],0.0208365459602235
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27240,2096,1.13 [1.02-1.25],0.0213544726615939
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27025,1600,1.15 [1.02-1.30],0.0200147478558785
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23336,1534,1.16 [1.03-1.31],0.0161243881517338
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25596,141,0.54 [0.35-0.83],0.0048477838533811
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,0.52 [0.37-0.73],0.0001478839200253
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25482,27,0.32 [0.12-0.85],0.0219649777257513
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26947,1492,1.39 [1.23-1.56],9.590344337613749e-08
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25023,489,1.42 [1.15-1.75],0.0010573755721937
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16441,130,1.56 [1.04-2.35],0.0311247719281788
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24650,7293,1.15 [1.09-1.22],1.1578968576705112e-06
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Endocarditis,23824,60,2.03 [1.17-3.53],0.01173474134364
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27338,865,1.19 [1.02-1.39],0.0316589441369538
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,25277,6171,1.15 [1.08-1.22],1.4179104894677663e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25289,6183,1.14 [1.07-1.22],2.0609480915190543e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27322,44,5.61 [3.50-9.01],9.157977514141577e-13
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25703,37,4.34 [2.42-7.77],8.336456658832672e-07
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25832,166,1.66 [1.18-2.35],0.0040286448645349
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26220,42,3.35 [1.87-5.98],4.545357059691477e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26857,324,1.30 [1.00-1.67],0.0457347778453682
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26689,557,1.25 [1.03-1.53],0.0260133496589315
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,450,1.29 [1.04-1.61],0.0208039199047817
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26295,163,1.51 [1.06-2.16],0.0221984958491912
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27226,705,1.25 [1.04-1.49],0.014277853617661
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27390,220,2.04 [1.54-2.71],8.288024215429203e-07
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24347,1866,1.14 [1.02-1.27],0.02217643168765
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,26821,4340,1.15 [1.07-1.23],0.0001466692823707
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27359,259,2.02 [1.56-2.63],1.206838358163492e-07
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24458,1977,1.22 [1.10-1.36],0.0002107182001986
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,27021,1208,1.19 [1.05-1.35],0.006948628587588
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23871,1390,1.23 [1.09-1.38],0.0008163171737923
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27362,277,1.49 [1.14-1.96],0.0041204607161586
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27423,47,2.28 [1.24-4.21],0.008068374832761
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Hemiplegia,27306,221,1.63 [1.21-2.20],0.0014042235352541
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27291,171,0.36 [0.25-0.54],3.324389664254975e-07
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27315,61,2.10 [1.22-3.63],0.0077595258331745
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2049,72,0.39 [0.23-0.68],0.0008878801588033
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27256,1069,0.85 [0.73-0.99],0.0410421342224669
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26556,300,1.56 [1.20-2.03],0.0010127156707624
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26350,94,1.70 [1.07-2.69],0.0251707140928974
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26248,61,0.51 [0.27-0.99],0.0455836354985922
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26343,87,2.11 [1.33-3.34],0.0014148492712103
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27334,818,1.20 [1.02-1.42],0.0305093061788247
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26602,86,2.01 [1.26-3.20],0.0033207636989765
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,All influenza,25701,129,1.50 [1.01-2.23],0.0470734062075119
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25699,127,1.56 [1.05-2.33],0.0290781425074059
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27282,290,1.36 [1.03-1.79],0.0281235427011313
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21214,2069,1.19 [1.07-1.32],0.0015259588051465
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21380,2042,1.18 [1.06-1.31],0.0028495376962756
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Bronchiectasis,23711,413,1.46 [1.17-1.84],0.0009178477664459
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26273,2975,1.19 [1.09-1.30],8.183854158866374e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27261,1066,1.35 [1.18-1.55],1.5951557468206417e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25333,5163,1.18 [1.10-1.26],1.7677479272880009e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,26514,319,1.64 [1.29-2.08],5.187295612462565e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Emphysema,23574,276,1.57 [1.21-2.03],0.0006545819875945
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,233,1.62 [1.21-2.17],0.0013169718476795
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27237,1665,1.30 [1.16-1.45],6.868687210610736e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25833,274,1.75 [1.34-2.28],4.202443329403185e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Later onset COPD,26514,747,1.25 [1.05-1.47],0.0099914987206505
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27209,922,1.17 [1.00-1.37],0.0456898915270445
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27251,1761,1.23 [1.10-1.37],0.0003157182579868
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26876,785,1.19 [1.00-1.41],0.0459225063698865
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27357,350,1.51 [1.19-1.93],0.0007646498925829
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27348,1189,1.24 [1.08-1.42],0.0017175883718402
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,26345,855,1.24 [1.05-1.45],0.0097684488773569
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27004,1432,1.29 [1.14-1.45],5.511639343775187e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pollen allergy,27406,243,1.36 [1.01-1.83],0.0457571851757446
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26381,290,1.37 [1.04-1.80],0.024949554922599
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Viral pneumonia,25788,216,1.56 [1.15-2.12],0.0043101835815199
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27029,171,1.62 [1.15-2.27],0.0057633053324284
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26555,33,4.04 [2.19-7.45],7.82831123694084e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,26150,1192,1.36 [1.19-1.55],8.488771064718087e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,341,1.31 [1.01-1.68],0.0396673748681909
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27351,73,6.17 [4.32-8.82],1.8590131555804452e-23
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Coeliac disease,25864,155,1.48 [1.02-2.15],0.0395327771124839
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Crohn disease,25508,92,1.74 [1.09-2.76],0.0190967250824688
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,27330,808,1.79 [1.53-2.10],2.1575144131034785e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25132,4655,1.13 [1.06-1.22],0.0004304516923372
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27315,543,1.24 [1.02-1.52],0.0335598310863116
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26559,1601,1.31 [1.17-1.48],4.025082601489271e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27334,60,1.84 [1.05-3.23],0.0321077782051174
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26616,94,4.68 [3.29-6.66],9.050909642770505e-18
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23289,2812,1.12 [1.02-1.22],0.0183051796773933
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21438,8482,1.09 [1.04-1.15],0.0009674078447393
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26563,41,2.25 [1.16-4.34],0.0157868965012048
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25890,181,1.53 [1.09-2.15],0.0151404080050443
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27420,359,2.60 [2.09-3.22],3.560258125674839e-18
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26234,818,1.26 [1.07-1.49],0.0050164365110136
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26520,1104,1.22 [1.06-1.41],0.005887013364806
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20638,161,1.44 [1.00-2.08],0.0480595953977775
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,27207,685,1.88 [1.59-2.22],1.6656604897423617e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27250,478,1.24 [1.00-1.54],0.047865211161912
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21568,1091,1.31 [1.13-1.51],0.000215638783111
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22609,2132,1.23 [1.11-1.36],6.726128259558055e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26621,99,3.20 [2.16-4.72],5.637647444756252e-09
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26388,972,1.21 [1.04-1.41],0.0116824693480706
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27323,70,1.79 [1.06-3.02],0.0296323627609506
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27428,70,1.90 [1.13-3.20],0.0155057420516643
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Toxic colitis,25482,66,1.81 [1.05-3.12],0.0327032828064276
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20714,237,1.63 [1.22-2.18],0.0009433332167328
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25585,169,1.44 [1.01-2.05],0.0448658012752549
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25555,139,1.54 [1.05-2.27],0.0275550928858742
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27351,260,1.51 [1.13-2.01],0.0054910472557585
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26904,642,1.27 [1.06-1.53],0.0094071455177446
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25478,342,1.55 [1.22-1.98],0.0003981127437545
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25825,3184,1.18 [1.09-1.29],9.599455686543978e-05
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27117,855,1.19 [1.01-1.39],0.0363478841759946
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25227,91,1.83 [1.15-2.90],0.0104052190548198
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27204,169,1.48 [1.04-2.10],0.0282109528878075
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26744,1608,1.17 [1.04-1.32],0.0084484159429962
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27348,313,1.43 [1.11-1.86],0.0066088275540849
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27274,239,1.39 [1.03-1.86],0.0316506791005804
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27386,295,1.49 [1.14-1.95],0.0039776122921467
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27373,282,1.46 [1.10-1.93],0.0078228997603135
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24916,6430,1.08 [1.02-1.15],0.0092692240146412
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23053,8165,1.07 [1.01-1.13],0.0170099317029304
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23410,136,1.49 [1.01-2.20],0.0470536026216451
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23660,386,1.39 [1.10-1.75],0.0058185001773175
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18716,230,1.58 [1.16-2.14],0.0033990537066998
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27424,227,1.47 [1.09-1.99],0.0118814117967168
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26959,2525,1.30 [1.19-1.43],3.123527722332545e-08
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26249,1815,1.29 [1.16-1.45],5.484678049699345e-06
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27235,606,1.38 [1.15-1.67],0.0007271918378854
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25024,590,1.53 [1.26-1.85],1.3021340737653246e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23406,132,1.73 [1.17-2.54],0.0056664287990438
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21043,2557,1.11 [1.01-1.22],0.0326716229257861
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20504,2018,1.17 [1.05-1.30],0.003889852772258
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26876,506,1.55 [1.26-1.90],2.8881522019070847e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27250,586,1.42 [1.17-1.71],0.0003286928799233
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21053,921,1.30 [1.11-1.51],0.0009385312474835
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21160,2674,1.18 [1.07-1.29],0.0005554210278807
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19334,848,1.19 [1.01-1.41],0.0346330599915562
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26666,296,1.44 [1.10-1.89],0.0078266286940072
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19096,610,1.35 [1.11-1.63],0.0020390962158402
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23917,643,1.29 [1.07-1.55],0.0077177043620727
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26533,163,1.89 [1.34-2.67],0.0002938031946549
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26110,2836,1.12 [1.02-1.22],0.0157020445232298
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25133,1778,1.15 [1.02-1.28],0.0178919510922999
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24567,1212,1.17 [1.02-1.34],0.0270423541152339
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26597,227,1.95 [1.46-2.59],5.28179482471904e-06
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26359,1275,1.31 [1.15-1.49],4.714001661196553e-05
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27277,236,1.49 [1.11-2.00],0.0085160498367219
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26581,1497,1.19 [1.05-1.34],0.0050203133586518
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Dialysis,25137,53,1.98 [1.10-3.58],0.0234721392992065
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21325,5089,1.10 [1.03-1.17],0.0072292483297037
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27373,393,1.42 [1.12-1.78],0.0031263933562276
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27372,91,1.66 [1.04-2.67],0.0350939785596307
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27106,126,1.57 [1.05-2.34],0.0263249103652439
