Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23718,1159,1.17 [1.05-1.30],0.0038567523220673
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23235,3047,1.09 [1.02-1.16],0.0163827812666438
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23727,1172,1.14 [1.02-1.27],0.0190560273878631
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16806,1426,1.12 [1.01-1.23],0.0284292250816478
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.16 [1.02-1.32],0.0217134862526749
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.33 [1.08-1.64],0.007092568037403
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.57 [1.06-2.33],0.0260502787486389
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.78 [0.61-0.99],0.045430403704726
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.69 [0.48-0.99],0.0426329558788403
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.70 [0.54-0.91],0.0066235754063996
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.56 [0.35-0.92],0.0208688241560189
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.42 [1.11-1.82],0.0046975191617692
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.37 [1.01-1.86],0.04560501429758
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.58 [0.44-0.77],0.0001807789479269
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.88 [1.30-2.70],0.0007018439211242
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.52 [1.01-2.30],0.0464579141009044
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.19 [1.11-1.28],1.545957863843939e-06
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,2.65 [1.71-4.11],1.2667528423803216e-05
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.18 [1.07-1.30],0.0013159130441433
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.18 [1.07-1.30],0.0013159130441433
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.35 [1.21-1.50],4.7573194816731383e-08
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.34 [1.05-1.72],0.0196327528440343
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.82 [1.11-2.98],0.0174047254051721
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.12 [1.05-1.21],0.0010807268387905
