Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,0.65 [0.49-0.85],0.0017520026801515
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Memory loss,27242,100,0.42 [0.23-0.78],0.0056127037682231
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,0.51 [0.31-0.84],0.0079484588731599
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,0.40 [0.20-0.82],0.0127256538368534
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,0.69 [0.48-0.97],0.0338769597492836
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,0.55 [0.32-0.96],0.0347312593572562
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,0.51 [0.29-0.90],0.0199277747156541
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,2.69 [1.30-5.55],0.0073495368693646
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27730,292,0.65 [0.45-0.93],0.0187335132689798
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27849,202,0.64 [0.42-0.99],0.0454892805995474
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Pollen allergy,27855,244,0.63 [0.43-0.94],0.0221492663715525
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26819,292,0.65 [0.45-0.93],0.018478601698968
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,0.76 [0.64-0.91],0.0027891726056898
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,3.45 [1.76-6.75],0.0002940590415175
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,0.52 [0.28-0.98],0.0431573757807061
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,0.43 [0.23-0.80],0.0073304077037783
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,0.91 [0.83-1.00],0.0436023471696436
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,0.89 [0.80-0.99],0.0326122727104459
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,2.18 [1.19-4.01],0.0119745841774302
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,0.82 [0.73-0.92],0.0009114608391406
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,3.39 [1.38-8.30],0.0075346185953554
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20987,163,0.50 [0.31-0.81],0.0048312605527342
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23774,61,0.38 [0.18-0.84],0.0160928222379687
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27697,486,0.75 [0.57-1.00],0.0478108800347333
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,2.57 [1.43-4.65],0.0016922554596385
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27771,73,0.40 [0.21-0.80],0.0089257587948483
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20346,504,0.70 [0.53-0.93],0.0135365106125637
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,0.36 [0.20-0.67],0.0010903566352827
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23824,69,2.64 [1.27-5.48],0.0090754463817613
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,0.73 [0.57-0.93],0.0118890522712388
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,0.71 [0.54-0.93],0.0138217699687034
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,0.72 [0.56-0.93],0.0120992524797133
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,0.86 [0.76-0.97],0.0115674946537641
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,0.73 [0.57-0.93],0.0120458597272638
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21518,85,0.50 [0.26-0.97],0.0414606432555343
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,0.61 [0.38-0.99],0.0438012671466469
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,0.61 [0.41-0.91],0.01671816509094
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.22 [1.04-1.43],0.0128369040481392
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.72 [0.59-0.87],0.0008133025435092
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,0.91 [0.84-1.00],0.0429213580810237
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24406,79,0.47 [0.23-0.93],0.0306590089043803
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,0.80 [0.71-0.91],0.0005439090654539
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20906,145,0.59 [0.36-0.98],0.0400728867248349
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,0.86 [0.76-0.98],0.0266959686393293
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24816,489,0.69 [0.52-0.92],0.0102317511281921
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,0.85 [0.74-0.98],0.027430881099018
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20869,108,0.52 [0.29-0.92],0.0253473932972654
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21416,655,0.77 [0.61-0.98],0.0332380236534337
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.13 [1.00-1.28],0.0442611744957841
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27520,36,3.54 [1.32-9.48],0.0119681632585
