Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23235,3047,1.09 [1.01-1.18],0.0367741931932897
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23442,2471,1.12 [1.03-1.22],0.0100703373325787
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16806,1426,1.13 [1.00-1.26],0.042134365108324
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.39 [1.01-1.90],0.0403890593301699
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.63 [1.17-2.28],0.0037230998934958
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.09 [1.00-1.19],0.0405671488875238
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.81 [1.20-2.72],0.0046460464356951
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.19 [1.04-1.35],0.008352374864529
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.80 [1.21-2.68],0.0036973405606469
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.70 [1.11-2.59],0.0136800864512997
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.11 [1.00-1.23],0.0495879577866726
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.59 [1.16-2.19],0.0043890395032206
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.11 [1.02-1.21],0.0142180549461093
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.38 [1.04-1.84],0.0261969453928544
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.09 [1.02-1.17],0.0118862299811973
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.14 [1.01-1.28],0.0361683385100105
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.12 [1.01-1.24],0.0304148122835687
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,1.20 [1.01-1.43],0.0397750370215975
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.44 [0.21-0.91],0.026994654011025
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.22 [1.05-1.43],0.0105257903108929
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.26 [1.05-1.52],0.0129679431113348
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.13 [1.02-1.24],0.0187746917055255
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.13 [1.02-1.25],0.0188846350955768
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.08 [1.01-1.16],0.0193369971950147
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.12 [1.00-1.26],0.0451365757878685
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.20 [1.03-1.41],0.0205580065997587
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.15 [1.03-1.29],0.0118326319849259
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.18 [1.01-1.38],0.0398768603751158
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.24 [1.02-1.49],0.0279732367866189
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.07 [1.01-1.12],0.0166194157045252
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,1.68 [1.16-2.44],0.0064815358119465
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.32 [1.06-1.65],0.0144596041533897
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.21 [1.04-1.41],0.0157694903575834
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.15 [1.01-1.32],0.0399961599013819
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18293,1099,1.16 [1.02-1.31],0.0267660075883016
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.17 [1.05-1.30],0.0050394743692492
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.16 [1.01-1.34],0.0409338573638071
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.30 [1.03-1.63],0.0274964294189323
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22686,2785,1.09 [1.00-1.18],0.045572208605155
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20493,60,1.56 [1.01-2.39],0.0439425336941216
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16326,61,0.44 [0.21-0.89],0.0219996969841175
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21732,1299,1.15 [1.02-1.29],0.0214376952756006
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.15 [1.03-1.27],0.0099307021479215
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21100,565,1.29 [1.09-1.52],0.0027992630289562
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.13 [1.03-1.24],0.0076644067293409
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22067,48,1.64 [1.03-2.61],0.0383413396627146
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.22 [1.02-1.46],0.0312935864989479
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.17 [1.04-1.33],0.0113073648019257
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.85 [1.25-2.73],0.0019681368116229
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21122,68,1.63 [1.11-2.39],0.0120995675906785
