Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.10 [1.03-1.18],0.0038807331718917
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.02-1.08],0.0024829061199293
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.10 [1.00-1.19],0.0392598757436704
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.05 [1.01-1.08],0.0048544542559448
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.05 [1.01-1.08],0.0054407919913995
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.64 [0.42-0.98],0.0385996020970018
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.12 [1.05-1.19],0.0004864105817779
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.51 [1.19-1.91],0.0007080906107703
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.86 [0.76-0.97],0.0107819118919989
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.05 [1.01-1.09],0.0100648597689077
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.06 [1.00-1.12],0.0427970702956299
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.08 [1.00-1.17],0.0405577947004668
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.08 [1.01-1.16],0.0285297517265153
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.13 [1.01-1.26],0.0292100985906541
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.63 [0.44-0.90],0.0109159791539123
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.24 [1.01-1.53],0.0423519123620799
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.25 [1.04-1.50],0.0184462694401827
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.74 [0.55-0.99],0.0452345119782848
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.83 [0.70-0.99],0.0398487485886596
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.06 [1.02-1.10],0.0014318169114084
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.18 [1.02-1.37],0.0248462892919693
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.25 [1.07-1.45],0.0041937340458391
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.15 [1.05-1.25],0.0027897616260647
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.24 [1.03-1.50],0.0258486454952672
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.12 [1.03-1.22],0.0120473827509384
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.11 [1.00-1.24],0.0490370930663289
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.35 [1.01-1.80],0.0444712914924312
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.47 [1.10-1.96],0.0088007175833945
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.09 [1.00-1.19],0.0435849238112851
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.33 [1.18-1.50],5.358054078362112e-06
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.15 [1.05-1.26],0.004101385945538
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,1.37 [1.04-1.79],0.0238820564529153
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.77 [0.63-0.95],0.0126339686942171
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.26 [1.03-1.55],0.0224655783308515
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.77 [0.62-0.94],0.0120358015653549
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.82 [0.69-0.97],0.0240744797939506
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.18 [1.04-1.34],0.0084617973295556
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.11 [1.00-1.23],0.0454039083065392
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.22 [1.04-1.43],0.0145067149516942
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.17 [1.01-1.37],0.0382955982295864
