Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.46 [1.13-1.88],0.0040266190844943
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.52 [1.17-1.99],0.0018435838763293
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.40 [1.02-1.93],0.0396623060883809
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.42 [1.07-1.89],0.0151341819654653
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.47 [1.11-1.94],0.0067403589168679
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.12 [1.04-1.21],0.0021968645347455
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.23 [1.09-1.38],0.0008021508704866
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.39 [1.08-1.79],0.0112316170179998
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.20 [1.01-1.43],0.0412844286674066
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.83 [1.06-3.14],0.0289632553431023
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.47 [1.08-2.00],0.0151646509628071
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.15 [1.01-1.30],0.0324693285774441
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.43 [1.05-1.95],0.0251737439160203
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.64 [1.10-2.45],0.0159556067020713
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.16 [1.00-1.35],0.047492075372575
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.27 [1.04-1.55],0.0212129425693579
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.70 [1.14-2.52],0.0086515660117799
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.84 [1.12-3.02],0.0154955754180485
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.31 [1.02-1.68],0.0313725971852671
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.25 [1.03-1.52],0.0237116489945907
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.34 [1.05-1.71],0.0186922973445181
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.46 [1.05-2.02],0.0234961255308737
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.16 [1.02-1.32],0.0226333539352937
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.09 [1.01-1.19],0.0362016227166615
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.35 [1.10-1.66],0.004597140070563
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.65 [1.02-2.68],0.041947807106892
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.56 [1.01-2.39],0.0440719698200912
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.64 [1.19-2.26],0.0026096391225172
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.64 [1.08-2.48],0.019668783573602
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.39 [1.13-1.72],0.002003485603868
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.08 [1.01-1.16],0.0340603584915241
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.34 [1.02-1.76],0.0370329927785666
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.18 [1.05-1.33],0.0064056019761976
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.20 [1.06-1.36],0.0050875460829067
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.71 [1.14-2.57],0.0100002337156241
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21515,153,1.61 [1.23-2.10],0.0004912917960037
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.59 [1.00-2.51],0.0480280983530319
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.20 [1.07-1.35],0.002149362992224
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.08 [1.02-1.14],0.0072723145673823
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21493,131,1.47 [1.06-2.03],0.0192116796475825
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,16816,73,0.42 [0.19-0.94],0.0344090805758578
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.33 [1.03-1.71],0.0273202151288127
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.37 [1.00-1.87],0.048027598886892
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20177,182,1.38 [1.03-1.83],0.0282021903154623
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,1.31 [1.05-1.63],0.0149120540382147
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20284,289,1.35 [1.07-1.69],0.0116250780705221
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.23 [1.01-1.49],0.0352711780991552
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20014,112,1.51 [1.09-2.10],0.0134273844043013
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.21 [1.07-1.37],0.0020471258929696
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20392,490,1.25 [1.03-1.51],0.0241466499282345
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.25 [1.03-1.50],0.0216982211735218
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.30 [1.14-1.48],6.992367877542976e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.28 [1.13-1.45],0.0001152820205827
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.67 [1.08-2.57],0.0213770378042432
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.96 [1.36-2.85],0.0003592879063868
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.11 [1.03-1.19],0.0050136836361528
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,0.44 [0.24-0.82],0.0101748391197984
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.16 [1.05-1.29],0.0043024398816661
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.20 [1.07-1.34],0.0012518930522402
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17979,537,1.24 [1.03-1.48],0.0208119677372537
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.23 [1.12-1.35],3.036138333102879e-05
