Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.27 [1.03-1.58],0.025709731261421
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,0.55 [0.31-0.97],0.0373656129821894
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26046,61,1.55 [1.23-1.94],0.0001690440251485
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,0.91 [0.82-1.00],0.0487082698637254
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.10 [1.01-1.20],0.0332050731992975
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.39 [1.05-1.83],0.0225376681356141
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,806,1.14 [1.03-1.27],0.0120294334528432
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24861,187,0.70 [0.51-0.97],0.0319116402042977
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25112,257,1.22 [1.02-1.45],0.0256806647659665
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26961,220,0.73 [0.54-0.98],0.035379255659872
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26183,106,0.60 [0.38-0.94],0.0247425809918218
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23353,328,1.22 [1.05-1.42],0.0108741761591788
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18395,72,0.54 [0.31-0.93],0.0268819809724852
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23126,101,0.61 [0.39-0.97],0.0370170846339235
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26207,130,0.64 [0.43-0.96],0.0297913767204338
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23798,145,1.29 [1.05-1.59],0.0161035163565435
