Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23129,2458,1.09 [1.01-1.17],0.0363535388978472
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.71 [0.51-0.98],0.0366864532003741
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.53 [1.07-2.19],0.0201765602482838
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.74 [1.27-2.39],0.0005487884046197
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.48 [0.25-0.92],0.0269088698758224
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.20 [1.01-1.42],0.0357980579222326
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.47 [1.04-2.08],0.0298739991737772
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.30 [1.03-1.64],0.029699983150585
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.39 [1.17-1.67],0.0002677916299367
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.51 [1.00-2.28],0.0479963955852271
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,1.42 [1.13-1.80],0.0030719945459079
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,1.22 [1.02-1.45],0.0284406470684521
COL9A2,Collagen alpha-2(IX) chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23048,73,1.50 [1.10-2.05],0.0107568070083001
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.41 [1.09-1.81],0.0085137091811285
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,1.41 [1.10-1.82],0.0074906633986137
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,1.09 [1.01-1.17],0.0354626607913529
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,1.08 [1.02-1.15],0.0064380974336625
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.11 [1.00-1.22],0.044552291909092
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Pneumothorax,22174,89,1.56 [1.19-2.05],0.0013776031147972
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16982,35,1.59 [1.11-2.27],0.0104207307786641
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23267,75,1.57 [1.20-2.06],0.0010215246457185
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23649,141,1.38 [1.08-1.75],0.0092676410279041
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18346,583,0.79 [0.65-0.96],0.0175668177712618
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17895,132,0.64 [0.41-1.00],0.0491733658277697
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23762,64,1.48 [1.07-2.04],0.0183982276642506
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22878,130,1.43 [1.13-1.81],0.0028528540467101
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23496,238,1.26 [1.02-1.56],0.0308288704599465
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20356,105,0.52 [0.31-0.88],0.0147102182894293
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22872,2621,0.89 [0.82-0.97],0.0085888121559484
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20236,75,1.41 [1.01-1.97],0.0420557273027636
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21204,45,0.42 [0.18-0.97],0.0414100894648246
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21656,497,0.79 [0.64-0.98],0.0320386633644824
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22022,1771,0.86 [0.77-0.96],0.0067124075811418
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21441,1280,1.11 [1.00-1.24],0.0493584728486171
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20659,498,1.18 [1.01-1.39],0.0426770383647023
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20737,576,1.17 [1.00-1.36],0.0487878681243622
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22236,226,0.65 [0.46-0.91],0.0133242989496415
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.16 [1.04-1.29],0.0093901192496093
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23596,203,0.65 [0.45-0.94],0.022255128809271
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21935,45,1.58 [1.14-2.18],0.0059862142295679
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18235,549,0.79 [0.64-0.96],0.0196498730881964
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21970,80,0.53 [0.29-0.98],0.0423566544042915
