Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27098,124,2.95 [1.64-5.29],0.000293641380551
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27582,1375,1.23 [1.02-1.49],0.027721756047403
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27255,2942,1.16 [1.02-1.32],0.0232598373418122
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25995,841,1.29 [1.01-1.64],0.0384850370050263
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25136,981,1.56 [1.25-1.94],6.532338590579136e-05
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19584,1711,1.31 [1.10-1.55],0.0022412088383199
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.39 [1.11-1.74],0.0046923555036051
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.33 [1.04-1.69],0.0225683595124964
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,1.79 [1.10-2.92],0.0187044099743461
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,1.89 [1.14-3.14],0.0139979245581595
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,2.02 [1.42-2.88],0.0001023729892191
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,0.34 [0.16-0.71],0.0044722253036105
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.38 [0.17-0.85],0.0177276613101435
PRTG,Protogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.59 [0.39-0.89],0.0121385419345807
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,3.51 [1.65-7.44],0.001084886858789
PRTG,Protogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.25 [1.00-1.57],0.0473173180062015
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,2.45 [1.28-4.66],0.0066296019428651
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.16 [1.02-1.32],0.0193210616637801
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.31 [1.10-1.56],0.0025141585420998
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.31 [1.10-1.56],0.0025141585420998
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,2.79 [1.27-6.12],0.010404377183511
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.23 [1.02-1.50],0.0324714835171958
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.96 [1.27-3.04],0.0024023399900395
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,2.18 [1.36-3.48],0.0011643022933071
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.64 [0.41-1.00],0.0488931319484892
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.84 [1.14-2.97],0.0128645498013823
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,3.15 [2.01-4.92],5.115615518876935e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.79 [1.13-2.84],0.0128125882108702
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.42 [1.07-1.88],0.0152531815250531
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,2.44 [1.11-5.33],0.0258830030781452
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.33 [1.11-1.59],0.0017049831567932
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.79 [1.10-2.92],0.0183216424313094
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,3.39 [1.99-5.79],7.564051283273123e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.45 [1.07-5.61],0.0336041337251793
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,3.48 [1.28-9.44],0.0144673712038427
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.36 [1.14-1.62],0.0006434131703608
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.36 [1.05-1.75],0.0205485304955031
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.91 [1.30-2.82],0.0010234125812112
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,2.09 [1.13-3.86],0.0184247510967966
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.31 [1.01-1.70],0.0392375448951057
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,4.35 [1.97-9.63],0.0002830734291898
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.39 [1.10-1.75],0.0056951841081017
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,12.79 [5.97-27.42],5.7547620884655565e-11
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,2.63 [1.55-4.47],0.0003565151346919
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,3.82 [1.99-7.33],5.392870952929975e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,5.94 [2.28-15.47],0.0002642285618108
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,2.48 [1.03-5.98],0.0429183714513077
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,4.28 [1.70-10.76],0.0020413055598761
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.53 [1.05-2.23],0.0261356498093064
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,1.60 [1.09-2.33],0.015274857281945
