Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26747,125,1.87 [1.32-2.65],0.0003949251536824
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27225,1356,1.13 [1.02-1.27],0.0234585756342035
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26675,3541,1.12 [1.05-1.20],0.0010869265218781
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26896,2896,1.13 [1.05-1.22],0.0015686068669425
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27241,1379,1.17 [1.05-1.30],0.0044834010528583
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27423,92,1.65 [1.10-2.48],0.0150812529569593
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,830,1.16 [1.01-1.33],0.04233054155745
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24821,972,1.21 [1.07-1.38],0.0034077307601101
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19323,1689,1.25 [1.13-1.37],9.76121732082529e-06
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24602,381,1.25 [1.02-1.53],0.0345103950229744
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27470,1608,1.15 [1.04-1.27],0.0069023369764976
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.19 [1.04-1.35],0.0096167329578808
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27540,918,1.20 [1.05-1.37],0.0072982414515373
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27424,802,1.16 [1.01-1.34],0.042043358279198
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of meninges,27633,82,1.57 [1.02-2.43],0.0396042911268823
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Leiomyoma of uterus,26665,592,0.85 [0.72-1.00],0.0490321970565916
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22561,106,1.47 [1.00-2.16],0.0493038497351883
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22553,98,1.67 [1.13-2.48],0.0103253352201814
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26632,2998,1.16 [1.08-1.25],5.087678361738103e-05
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27246,45,2.43 [1.40-4.23],0.0016499647594427
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1554,1.17 [1.05-1.29],0.0028669212140118
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1554,1.17 [1.05-1.29],0.0028669212140118
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27240,1280,1.25 [1.12-1.40],7.717565624307215e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26216,61,2.02 [1.25-3.28],0.0043939659762641
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,53,1.90 [1.13-3.21],0.0155647201490187
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25384,72,1.86 [1.19-2.91],0.0063603308217558
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24466,1893,1.11 [1.01-1.22],0.0286365713872802
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25174,3168,1.26 [1.18-1.36],8.561170029329347e-11
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22545,539,1.26 [1.06-1.49],0.0086739641963792
