Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26762,3534,1.04 [1.01-1.07],0.0068154136153201
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19376,1693,1.05 [1.01-1.10],0.0196982190303368
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,22480,140,0.84 [0.73-0.97],0.017317369458608
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27128,71,1.35 [1.10-1.67],0.0046321830970319
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26722,3023,1.05 [1.02-1.09],0.0013713365591986
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27151,1560,1.06 [1.01-1.10],0.014169581616205
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27151,1560,1.06 [1.01-1.10],0.014169581616205
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1288,1.11 [1.06-1.16],3.2516153087139074e-05
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27635,63,1.27 [1.02-1.59],0.032591636733252
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27492,203,0.83 [0.74-0.93],0.0015198321188985
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26184,137,1.17 [1.00-1.35],0.0429701190108331
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22123,48,1.37 [1.06-1.77],0.0163364163343735
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25254,3179,1.05 [1.02-1.08],0.0017423103348828
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26833,4758,1.04 [1.02-1.07],0.0015495903581441
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1501,1.08 [1.03-1.13],0.0005803468056971
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26772,102,0.84 [0.72-1.00],0.0446784218502172
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26818,1533,1.05 [1.00-1.09],0.039136743250832
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24942,7350,1.03 [1.01-1.05],0.0020490757760931
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,25572,6215,1.03 [1.01-1.05],0.0048828518518949
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25584,6227,1.03 [1.01-1.05],0.0057335949657801
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27634,45,0.76 [0.60-0.98],0.0326278638801012
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27603,1127,0.95 [0.90-1.00],0.0466058278534488
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27019,1722,1.05 [1.01-1.09],0.0275406411987795
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27723,88,1.26 [1.04-1.52],0.0158519444025865
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27701,222,1.17 [1.04-1.31],0.0088930398620217
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27669,265,1.13 [1.01-1.25],0.028116684944087
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26556,59,0.76 [0.62-0.95],0.0132639428625943
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27213,168,1.15 [1.01-1.32],0.0356315151144284
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27620,238,0.89 [0.80-0.99],0.0302087769139051
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21491,2083,1.04 [1.00-1.08],0.0305504279489047
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21654,2056,1.05 [1.01-1.09],0.0212614329728143
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,24003,414,1.11 [1.02-1.20],0.0198077347131455
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26583,2994,1.03 [1.00-1.07],0.0340133253820187
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25629,5202,1.04 [1.01-1.06],0.0042870797710397
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Emphysema,23867,278,1.15 [1.04-1.27],0.0070980978829063
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27562,143,0.85 [0.74-0.97],0.0174766105347671
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25415,165,1.19 [1.04-1.36],0.0113077646440338
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,21066,342,1.11 [1.01-1.22],0.0257375366564864
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27644,62,1.25 [1.00-1.56],0.0459582006414319
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,27655,57,1.35 [1.07-1.70],0.0119242474085817
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27732,365,1.14 [1.04-1.25],0.0036772254674381
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26540,837,1.07 [1.00-1.13],0.0349955679526059
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26828,1125,1.06 [1.01-1.12],0.023386214000825
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25874,171,1.17 [1.02-1.33],0.0220441778239684
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27423,77,0.80 [0.66-0.97],0.0214678384784551
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27515,169,0.82 [0.72-0.93],0.0020206919287507
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27661,315,0.87 [0.79-0.96],0.0043475855711748
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,240,0.83 [0.75-0.93],0.0009883528567892
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23678,127,1.17 [1.00-1.37],0.0467095111779048
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27594,220,1.13 [1.01-1.27],0.0381179589523042
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27185,512,1.12 [1.03-1.20],0.0048898674297967
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26971,298,1.11 [1.01-1.23],0.0363967266939079
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23930,292,1.13 [1.02-1.25],0.0158131712261383
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23706,155,0.85 [0.75-0.97],0.019336662983074
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27584,240,1.12 [1.00-1.25],0.0481846029592256
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.17 [1.01-1.37],0.0426887681077986
