Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27082,203,1.52 [1.07-2.15],0.0190634979235783
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.25 [1.08-1.44],0.0029299112036114
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,27110,472,1.36 [1.07-1.73],0.0127245752759901
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.19 [1.09-1.30],0.0001759552841795
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.33 [1.21-1.47],1.0230840261031293e-08
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26822,1370,1.26 [1.09-1.45],0.0015690281127568
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27003,91,1.73 [1.05-2.84],0.0304355580751343
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,815,1.56 [1.31-1.85],5.737131851866095e-07
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.63 [1.39-1.91],1.2941514903364387e-09
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24454,259,1.83 [1.38-2.42],2.534560271052508e-05
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19039,1656,1.33 [1.17-1.51],1.5551462849306835e-05
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.65 [1.28-2.12],0.0001177251642857
