Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26223,123,1.25 [1.03-1.51],0.022434017214686
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.07 [1.02-1.11],0.004002316167614
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.06 [1.01-1.12],0.0113906075713821
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26696,1361,1.09 [1.02-1.17],0.0140759248701834
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25157,806,1.11 [1.02-1.21],0.0191627278106215
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.09 [1.00-1.18],0.0396459372138042
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.08 [1.01-1.15],0.0167474672994216
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24119,370,1.16 [1.02-1.31],0.0184822421579618
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,1.09 [1.02-1.16],0.0081588052291691
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.12 [1.04-1.22],0.0052631745418234
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.12 [1.03-1.22],0.0097302179723588
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.16 [1.01-1.34],0.0340020468055409
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.51 [1.14-2.00],0.0044714502636787
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.32 [1.00-1.73],0.048312825929678
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.73 [0.56-0.95],0.0184929926957576
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.76 [0.60-0.95],0.0167693972121167
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.15 [1.01-1.31],0.0295964245273707
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.08 [1.03-1.13],0.0016346156763378
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.41 [1.07-1.85],0.0138477497664539
