Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26176,274,1.28 [1.01-1.62],0.0424381317114474
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27706,74,2.25 [1.47-3.45],0.0001902963861145
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27649,152,0.71 [0.52-0.97],0.0332453040814839
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27689,833,1.18 [1.04-1.35],0.0134063260916243
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25450,4710,0.94 [0.88-0.99],0.0237568969186894
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23031,3263,0.88 [0.83-0.95],0.0004795648417243
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,96,1.92 [1.31-2.81],0.0008775939725541
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,21097,357,0.74 [0.61-0.91],0.0047726660349215
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23589,2849,0.88 [0.82-0.95],0.0007644232470538
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21220,480,0.76 [0.64-0.91],0.0023893325585252
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26898,42,1.83 [1.02-3.30],0.043448216825895
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,180,0.71 [0.53-0.95],0.0195126012476571
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,369,1.25 [1.02-1.52],0.0286745417611776
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23703,62,0.53 [0.33-0.85],0.0087208135118614
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,702,1.30 [1.13-1.51],0.0003300303824188
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22893,2153,0.90 [0.83-0.98],0.0187116927966027
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,102,1.63 [1.12-2.37],0.0106556186272728
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,646,1.26 [1.09-1.47],0.0024515164789837
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25822,339,1.23 [1.00-1.52],0.048073321777851
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,861,1.22 [1.07-1.38],0.0034544178482012
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25574,91,0.59 [0.40-0.88],0.0091656929455536
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26893,46,0.57 [0.33-0.98],0.043883909285882
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20148,1387,1.32 [1.18-1.46],4.449657102329573e-07
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27634,221,1.64 [1.26-2.12],0.0001859783777331
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23759,177,0.69 [0.51-0.92],0.013093025071194
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23756,174,0.73 [0.54-0.98],0.0361656030262892
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26827,106,1.55 [1.06-2.28],0.0244548627967454
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21336,2575,1.11 [1.02-1.20],0.0111170484011932
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24324,657,1.39 [1.19-1.61],2.126038629770421e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21323,931,1.29 [1.14-1.47],7.91535079118096e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18837,76,1.75 [1.12-2.74],0.0147002487376923
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26688,1285,1.15 [1.04-1.29],0.009513327548538
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26927,1524,1.26 [1.14-1.40],4.231300747718181e-06
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21704,1023,0.85 [0.75-0.96],0.0101668495740616
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20797,116,1.73 [1.21-2.47],0.0025411003262882
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20789,108,0.66 [0.46-0.96],0.0292374119260718
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27588,2519,1.20 [1.11-1.30],3.179532916095032e-06
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27418,35,2.07 [1.11-3.88],0.0226719466709568
