Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.64 [1.17-2.30],0.0045206591287892
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.65 [0.47-0.89],0.0080728884724458
DCLRE1C,Protein artemis,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.46 [0.25-0.85],0.0126206585856814
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.57 [1.13-2.17],0.0068595765143775
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.37 [1.07-1.76],0.0133461997432326
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.42 [0.18-0.99],0.0462435175214706
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.51 [0.27-0.93],0.0287727369971566
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.55 [0.35-0.88],0.0121176409046466
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.68 [0.53-0.86],0.0013698061710351
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.82 [0.69-0.98],0.0291554900884596
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.59 [0.38-0.93],0.0219613594645973
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,2.58 [1.51-4.40],0.0004968044921928
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.80 [0.68-0.95],0.0112101996828418
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.70 [0.53-0.93],0.0154057534752384
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.66 [0.48-0.91],0.0112419466159299
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.63 [0.40-1.00],0.0498937688922037
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,0.33 [0.16-0.72],0.0048981574454099
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.49 [0.32-0.75],0.0011099546648416
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.63 [0.42-0.93],0.0207936961162051
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.61 [1.03-2.51],0.0368577719322558
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,1.87 [1.10-3.18],0.0207732137217334
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.62 [0.39-0.99],0.0469156778369939
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,0.78 [0.62-0.98],0.0315322799675106
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23135,764,0.78 [0.62-0.98],0.0358551199746759
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis,21410,140,1.62 [1.07-2.44],0.0223852554076397
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22620,32,2.01 [1.05-3.87],0.0363212964603793
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Inguinal hernia,20030,142,1.61 [1.05-2.49],0.0302918433724271
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23306,141,1.95 [1.35-2.81],0.0003696381883822
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17741,1070,0.82 [0.68-1.00],0.0457348269310499
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,201,1.52 [1.06-2.19],0.0233073477015701
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21461,46,0.35 [0.13-0.92],0.0342672740274367
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21465,50,0.35 [0.14-0.89],0.027989490545264
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15863,91,0.49 [0.24-0.97],0.0400732460040818
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15814,42,2.29 [1.27-4.12],0.0059470285284093
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19875,71,0.40 [0.18-0.87],0.0214619267131956
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23327,63,0.40 [0.17-0.91],0.0294333100140395
