Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26876,126,2.61 [1.70-4.01],1.2840754440368125e-05
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27355,1366,1.62 [1.42-1.85],1.7151584880534093e-12
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27661,481,1.43 [1.14-1.79],0.0020276366153361
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.41 [1.29-1.53],1.0917318967530522e-15
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.64 [1.49-1.80],1.0752546913078235e-25
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27372,1384,1.37 [1.20-1.57],3.131875469351942e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27554,92,2.01 [1.21-3.36],0.0072859591598828
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,2.07 [1.75-2.46],1.0405649331151275e-16
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,2.44 [2.08-2.86],1.50374519503777e-28
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24949,265,2.24 [1.65-3.04],2.566737670170667e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.80 [1.60-2.03],1.6215542525174969e-21
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24715,382,2.13 [1.65-2.74],5.754672620032717e-09
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27601,1613,1.36 [1.20-1.54],1.1303147621615823e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27727,547,1.39 [1.12-1.72],0.0023544796711022
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,1.75 [1.50-2.06],3.392576620761491e-12
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,2.05 [1.74-2.41],2.5037349890078418e-18
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26195,207,1.43 [1.01-2.01],0.0433063668532423
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,2.06 [1.73-2.45],2.178852377945348e-16
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,1.90 [1.34-2.69],0.0002988964606573
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.83 [1.27-2.64],0.0011630642197092
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.74 [1.33-2.27],5.066367072360177e-05
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,1.75 [1.30-2.36],0.0002139367625703
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.76 [1.14-2.72],0.0113915380139972
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,3.06 [1.44-6.49],0.0036311876043236
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.87 [1.28-2.74],0.0012786661989633
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,2.64 [1.54-4.53],0.0004188664891643
CDH2,Cadherin-2,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.78 [0.64-0.95],0.012353305681662
CDH2,Cadherin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.54 [1.21-1.96],0.0005246161785767
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,2.15 [1.20-3.85],0.0102006507232048
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,2.01 [1.13-3.59],0.0183079394348937
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,2.47 [1.17-5.19],0.017063199590198
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.63 [0.46-0.88],0.0058537920872761
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.86 [1.44-2.40],1.7030825191504812e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,3.87 [2.43-6.17],1.2242544486738332e-08
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,2.33 [1.31-4.14],0.0037958052968856
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.36 [1.24-1.49],2.2590142429727683e-11
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,3.81 [1.90-7.65],0.0001617433017056
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.48 [1.31-1.68],6.239688842871986e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.48 [1.31-1.68],6.239688842871986e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,2.95 [1.65-5.27],0.0002580497611908
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.24 [1.08-1.42],0.0024962274143152
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.61 [1.91-3.57],1.793742627490387e-09
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.87 [1.02-3.42],0.0425216685328802
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,3.08 [2.20-4.32],5.910631308502475e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,3.46 [2.56-4.66],4.595727253793628e-16
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,2.59 [1.38-4.88],0.0031099874653603
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.82 [1.02-3.24],0.0434421182136746
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.54 [1.12-2.11],0.007586130739298
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.55 [1.25-1.93],8.296156117014594e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.59 [1.18-2.14],0.002243109556576
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,2.74 [1.32-5.68],0.0068358688019537
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.53 [1.40-1.68],2.6549308705852577e-21
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,2.60 [1.83-3.69],9.939341656254369e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.77 [1.43-2.20],2.069028486321008e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.84 [1.43-2.36],2.3224631848185253e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,2.18 [1.53-3.10],1.656001021656793e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,5.50 [2.91-10.40],1.5071568232377606e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.23 [1.11-1.36],8.114920615943405e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,4.25 [3.04-5.93],2.2043682865042145e-17
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,3.99 [2.87-5.54],1.454444950714811e-16
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.71 [1.38-2.12],1.1889227486942677e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.96 [1.17-3.28],0.0110337814402843
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,2.18 [1.52-3.14],2.61028175888666e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.81 [1.48-2.22],6.013785066510064e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.81 [1.47-2.24],4.134436018682454e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.87 [1.02-3.39],0.0413266637810325
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.57 [1.46-1.69],8.415164127120546e-35
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,2.00 [1.17-3.41],0.011186084341267
