Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22946,94,0.42 [0.24-0.75],0.0030530152244122
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23343,1146,0.61 [0.52-0.72],5.215902919294786e-09
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23601,405,0.62 [0.47-0.81],0.0006793687419797
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22859,2993,0.73 [0.66-0.81],5.113720458593614e-09
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,2431,0.77 [0.69-0.87],9.629310340446775e-06
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23361,1167,0.78 [0.66-0.92],0.0030038346965422
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22043,693,0.68 [0.55-0.85],0.0005247549225075
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21292,789,0.54 [0.44-0.66],1.2817865810172666e-09
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21340,217,0.63 [0.43-0.92],0.0169199039886283
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16525,1403,0.69 [0.59-0.80],1.0877692409965197e-06
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21149,315,0.54 [0.40-0.74],0.0001123732470958
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23546,1352,0.78 [0.67-0.91],0.0013709769101648
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23654,458,0.64 [0.49-0.83],0.0009301651648437
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,0.60 [0.49-0.73],3.770041414089048e-07
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,0.65 [0.53-0.80],3.238839842480968e-05
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,0.72 [0.58-0.89],0.0029405281766977
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,0.55 [0.39-0.76],0.0002881082969695
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,0.59 [0.41-0.86],0.0059070180848719
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,0.41 [0.23-0.71],0.0014682475132496
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,0.44 [0.23-0.84],0.0134453057323665
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.82 [0.69-0.97],0.024069936579395
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.43 [0.21-0.89],0.0235917118122129
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.66 [0.51-0.85],0.0010928158624103
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.59 [0.42-0.83],0.002828664337956
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.36 [0.14-0.97],0.0423999608908432
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,0.41 [0.20-0.82],0.0114577168855406
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.54 [0.33-0.88],0.0135052076621243
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.64 [0.43-0.93],0.020668990591618
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,0.78 [0.70-0.87],1.435842455362326e-05
