Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27098,124,1.57 [1.04-2.37],0.0301232056303555
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27866,210,1.63 [1.20-2.21],0.0017129828650844
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27582,1375,1.85 [1.64-2.08],2.8054745515295368e-24
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,27896,483,1.69 [1.38-2.06],4.248196340894762e-07
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27025,3573,1.49 [1.38-1.61],5.8654018497171995e-24
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27255,2942,1.82 [1.67-1.97],2.102781064350691e-45
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27596,1397,1.53 [1.36-1.73],6.498579151859154e-12
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27784,94,1.96 [1.26-3.04],0.0028233302398573
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25995,841,2.20 [1.90-2.56],1.5375431904585946e-25
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25136,981,2.57 [2.25-2.94],2.9377865752283983e-43
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25159,266,2.62 [2.03-3.38],9.589659967871098e-14
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19584,1711,2.01 [1.80-2.23],4.682621626516776e-38
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24926,383,3.08 [2.52-3.77],4.751678558809393e-28
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27829,1630,1.54 [1.38-1.73],3.2932845089289554e-14
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,549,1.76 [1.46-2.12],3.621785059542714e-09
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,977,1.94 [1.68-2.23],1.633757436004693e-20
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.94 [1.69-2.24],3.7898300219584423e-20
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,1.68 [1.24-2.29],0.000848632865272
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,2.08 [1.79-2.41],5.386580479943655e-22
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,2.53 [2.04-3.15],5.995734587675546e-17
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,1.72 [1.31-2.25],9.071509168104146e-05
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,2.39 [1.67-3.41],1.73652745612394e-06
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,1.75 [1.24-2.47],0.0014572668609721
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,2.10 [1.15-3.82],0.0150452191713886
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.53 [0.29-0.99],0.0464705579508722
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.83 [1.27-2.64],0.0012071029525293
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,2.21 [1.07-4.59],0.0324388743071124
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,1.55 [1.06-2.27],0.0234187346402777
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma, any site",27955,139,1.60 [1.09-2.33],0.0157042008729424
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.39 [1.06-1.83],0.0186268327715407
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.89 [1.13-3.17],0.0149106167000184
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.76 [1.09-2.84],0.021050369863802
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.30 [1.02-1.65],0.0323563133795377
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,5.08 [3.73-6.93],6.846911453228143e-25
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.50 [1.57-3.99],0.0001169640798438
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.59 [1.46-1.72],3.675210771076694e-28
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,3.36 [1.75-6.45],0.0002777967517346
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.76 [1.57-1.96],3.3241961568776123e-23
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.76 [1.57-1.96],3.3241961568776123e-23
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,2.50 [1.54-4.06],0.0002066063995318
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.63 [1.44-1.85],1.0438995261768582e-14
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,2.00 [1.37-2.91],0.0002859757996251
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.85 [1.40-2.44],1.3443050545042178e-05
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.83 [1.07-3.14],0.0268582764712589
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.85 [1.37-2.50],6.7792265149141e-05
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.66 [1.13-2.44],0.0093425170082858
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,3.40 [2.66-4.35],1.5827236947712185e-22
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,2.03 [1.23-3.33],0.0053529101853224
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,2.40 [1.58-3.65],4.09984483929613e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,2.75 [1.76-4.28],7.773352024957698e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.67 [1.26-2.22],0.0003522002685288
