Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23143,1309,1.12 [1.02-1.24],0.0210886893383103
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21932,98,1.39 [1.04-1.85],0.0245554334132039
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23287,225,1.30 [1.06-1.59],0.0134410280389119
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23292,241,1.27 [1.03-1.55],0.0232997951660992
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19008,91,1.43 [1.06-1.92],0.0185559721262674
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22566,1953,1.09 [1.01-1.19],0.0336205906756388
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18656,67,1.49 [1.08-2.06],0.016256359641592
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20353,118,1.44 [1.12-1.86],0.00451985598426
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16437,148,1.33 [1.01-1.75],0.0424517310053577
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22560,170,1.33 [1.05-1.68],0.0186736628137901
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22779,2447,1.09 [1.01-1.17],0.0297086214370472
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Memory loss,22788,92,1.45 [1.09-1.94],0.0117187804095272
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23000,85,0.54 [0.31-0.94],0.0305660102986916
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22969,54,0.44 [0.21-0.91],0.0274102081932382
