Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22492,177,0.88 [0.79-0.99],0.0277658985852948
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22385,70,1.17 [1.01-1.37],0.0421093179796555
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25489,108,1.17 [1.03-1.32],0.0126797348669079
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27100,1275,1.06 [1.02-1.10],0.004224801958767
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22133,257,1.09 [1.00-1.18],0.045067343689841
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22163,287,1.11 [1.03-1.20],0.0095280535489341
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22417,541,1.06 [1.00-1.13],0.0338859330436354
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25628,132,0.88 [0.77-1.00],0.0468630859247769
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25695,199,0.88 [0.80-0.98],0.0204720260223763
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27468,307,1.12 [1.04-1.20],0.0040068630175569
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24726,7290,1.02 [1.00-1.04],0.0220113829167396
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertension,25349,6157,1.03 [1.01-1.04],0.0044087931338303
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25361,6169,1.03 [1.01-1.04],0.0039241745629453
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19291,99,1.30 [1.15-1.48],5.009198955670676e-05
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24001,158,1.11 [1.00-1.23],0.0483595957444931
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26944,502,0.93 [0.87-0.99],0.0306037553281779
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Smoking dependency,27095,1205,0.96 [0.92-0.99],0.0227999345884068
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,1.27 [1.03-1.56],0.0256837328467498
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27417,721,0.94 [0.90-1.00],0.0324604042949688
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27172,476,0.92 [0.86-0.98],0.0105461050926664
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26341,76,1.16 [1.01-1.35],0.042599967329144
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Nasal polyp,26240,68,1.17 [1.00-1.37],0.0451625883582803
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Acute gastritis,20647,91,0.84 [0.71-0.98],0.0304817635297105
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25113,76,1.21 [1.05-1.40],0.009960543815238
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27076,76,1.21 [1.04-1.39],0.0111346224140935
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27426,72,1.19 [1.03-1.38],0.0203955794972142
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Collagenous colitis,25600,110,1.15 [1.01-1.30],0.0282740563361268
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of liver,27406,810,1.07 [1.02-1.12],0.0027484962467938
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20687,131,1.12 [1.00-1.26],0.0454511306487542
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26689,93,1.16 [1.02-1.33],0.0249358838085942
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25336,299,1.09 [1.01-1.17],0.0351169001738886
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27282,686,1.06 [1.01-1.12],0.0158973869748003
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27278,169,1.15 [1.04-1.27],0.0057398657041905
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27349,240,1.12 [1.03-1.22],0.0084031891968081
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23479,127,0.84 [0.73-0.96],0.0122656720617404
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19214,642,0.94 [0.89-0.99],0.0269764246772157
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,600,0.93 [0.88-0.99],0.0208302185619329
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27031,2521,1.03 [1.00-1.06],0.0240250298980025
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26323,1813,1.04 [1.00-1.07],0.0323049476708158
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26745,293,1.09 [1.01-1.18],0.0306461340184894
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26613,161,0.82 [0.73-0.93],0.0014655411446921
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26677,225,0.88 [0.80-0.97],0.0114708932787589
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26653,1492,1.04 [1.00-1.07],0.0408986244492354
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25213,52,1.27 [1.07-1.52],0.0071355919966696
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24488,485,0.90 [0.84-0.96],0.0021829272959575
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24995,165,1.15 [1.04-1.28],0.0053563779114732
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27384,266,0.91 [0.83-1.00],0.0397023968783296
