Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23398,100,2.47 [1.70-3.60],2.418511783923368e-06
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24030,181,2.41 [1.82-3.18],8.756697022583047e-10
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,1.90 [1.68-2.15],7.500901897308497e-24
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24061,407,1.69 [1.35-2.11],3.525371820511442e-06
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.68 [1.55-1.82],9.498588897734346e-36
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.86 [1.70-2.03],1.7238647397434737e-43
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23808,1170,1.85 [1.63-2.11],1.4742931427735013e-21
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23959,80,3.46 [2.45-4.87],1.2796934055254784e-12
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22469,697,2.33 [2.01-2.70],1.6922634587825454e-29
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,2.56 [2.24-2.91],1.0371526266096506e-45
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21762,217,2.18 [1.65-2.88],3.870188983486803e-08
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,2.06 [1.84-2.30],1.4250755240351811e-37
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,2.83 [2.35-3.40],7.686592177189371e-28
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.89 [1.69-2.13],4.3992077071278216e-27
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,24114,460,1.61 [1.31-1.99],8.920677156177178e-06
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,2.04 [1.77-2.36],3.6330258784431896e-22
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,2.19 [1.90-2.53],1.0932080678844351e-26
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,2.48 [1.88-3.27],1.228838367101109e-10
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,2.27 [1.95-2.63],1.629005015170807e-26
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,2.17 [1.72-2.74],6.160864208109826e-11
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.83 [1.38-2.42],2.5911940780965405e-05
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,2.37 [1.62-3.46],8.094707535238002e-06
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.85 [1.29-2.64],0.0007732321218979
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,2.09 [1.29-3.39],0.0027831567558501
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,2.00 [1.23-3.26],0.0054047106017684
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,2.04 [1.19-3.50],0.0098476039873408
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,1.58 [1.07-2.35],0.0224500524890652
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.45 [1.01-2.08],0.0426522484666301
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,2.37 [1.43-3.91],0.0007589661871916
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,2.14 [1.17-3.92],0.0133385830594152
PALM2,Paralemmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.87 [1.16-3.02],0.0097278692365494
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.81 [1.43-2.29],6.314616632856591e-07
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,3.59 [2.56-5.05],1.71589621936929e-13
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,2.19 [1.39-3.46],0.0007608936786467
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.74 [1.59-1.90],4.4682301377562224e-34
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,2.97 [1.48-5.98],0.0022678559786142
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,3.56 [2.32-5.46],5.490879069914756e-09
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.89 [1.68-2.13],9.704448338527156e-26
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.89 [1.68-2.13],9.704448338527156e-26
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,3.82 [2.75-5.31],1.4198519941127526e-15
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.78 [1.55-2.04],6.108948426660644e-17
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,2.05 [1.37-3.08],0.0005299793460947
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,2.47 [1.42-4.28],0.0013251185934101
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,2.87 [2.27-3.63],9.59618991946799e-19
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.92 [1.12-3.30],0.0176837745818241
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,2.87 [2.23-3.70],3.254039492163981e-16
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.76 [1.16-2.67],0.0075666741333426
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,3.08 [2.49-3.82],8.194655361230895e-25
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,2.46 [1.59-3.81],5.446424510571211e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,2.66 [1.64-4.30],6.713673674270016e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,2.00 [1.16-3.43],0.0123133365075712
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.93 [1.44-2.59],9.85568667561959e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.77 [1.41-2.22],6.474066359839977e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.57 [1.41-1.76],6.650859274246539e-16
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.62 [1.45-1.81],6.660112955108874e-18
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,2.93 [1.79-4.80],1.8891202829012672e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.90 [1.24-2.92],0.0034107178789701
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,2.25 [1.75-2.90],3.8212330679760927e-10
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.64 [1.50-1.79],1.3557467013990906e-27
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,2.21 [1.64-2.99],2.439754328493057e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,2.14 [1.77-2.59],2.316946508471214e-15
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,2.08 [1.65-2.62],4.1259288790073495e-10
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,2.79 [2.09-3.73],3.931745985653952e-12
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,2.76 [1.91-3.98],6.07713889456279e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,2.02 [1.10-3.71],0.0229815157491852
