Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23098,1131,0.87 [0.77-0.98],0.0225267575515183
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22621,2949,0.90 [0.84-0.97],0.0042551183671581
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23114,1143,0.84 [0.74-0.94],0.0040676200225453
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,0.84 [0.75-0.94],0.0025997498281743
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.29 [1.04-1.61],0.0224405996563002
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.23 [1.02-1.49],0.0291691557266858
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.33 [1.05-1.69],0.016597550456395
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.34 [1.06-1.69],0.0160073063950295
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.27 [1.01-1.58],0.0382896861923569
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.58 [1.17-2.13],0.0026665341256283
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.86 [0.75-1.00],0.0484552440559071
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.86 [0.74-0.99],0.0344531034546591
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.66 [0.47-0.93],0.016929431425413
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.61 [0.41-0.89],0.0109933994483691
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.41 [1.17-1.69],0.000231915125182
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.94 [0.88-1.00],0.0354638880076348
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.37 [1.02-1.84],0.0369397302740814
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.57 [0.37-0.88],0.0120096607181286
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.62 [0.41-0.93],0.0210634238361181
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.78 [0.62-0.99],0.0398855188654479
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.46 [0.21-0.99],0.0483746062167666
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.74 [0.56-0.97],0.0292088078238849
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.64 [0.47-0.88],0.0054424888898604
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.45 [0.21-0.97],0.0415429476752869
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,1.63 [1.23-2.16],0.0007291644949713
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,0.60 [0.37-0.97],0.0373648453118963
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.83 [0.71-0.97],0.0212571848024472
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.79 [0.65-0.96],0.0197847521052278
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.49 [0.29-0.82],0.0064211353063256
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.88 [0.80-0.97],0.0070443000342596
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,0.88 [0.80-0.96],0.0065104256483115
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,0.92 [0.85-0.99],0.0267809564842388
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,1.47 [1.13-1.92],0.0046512927122725
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23166,1453,0.90 [0.81-0.99],0.0362503834042917
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20017,51,1.42 [1.02-1.99],0.0405831021205645
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18245,1502,0.89 [0.81-0.98],0.0234912393717116
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,0.89 [0.81-0.98],0.0141018211527613
