Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22475,1103,1.35 [1.05-1.73],0.0208486760065056
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22488,1116,1.37 [1.07-1.76],0.0126419520515633
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21232,668,1.81 [1.31-2.49],0.000340978983998
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20511,761,1.52 [1.12-2.06],0.0071027711649948
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15907,1346,1.28 [1.02-1.62],0.035898957741207
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20369,304,2.27 [1.41-3.66],0.0007377675784061
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22670,1298,1.40 [1.11-1.77],0.0040213810605792
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Mycoses,22780,440,1.50 [1.01-2.23],0.045051410955084
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22152,780,1.40 [1.03-1.88],0.0295347097238551
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22730,730,1.71 [1.26-2.33],0.0006465823798094
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22652,652,1.85 [1.33-2.57],0.0002284028879184
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21588,216,1.89 [1.08-3.32],0.0261509907391678
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21470,98,2.35 [1.02-5.44],0.0454806159288504
CFH,Complement factor H,Chapter II Neoplasms,Leiomyoma of uterus,21982,480,0.58 [0.40-0.84],0.0038789615592135
CFH,Complement factor H,Chapter II Neoplasms,Lung cancer and mesothelioma,16417,270,2.27 [1.33-3.85],0.0024606926025197
CFH,Complement factor H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18701,199,1.88 [1.06-3.31],0.0298902915925927
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21186,80,4.17 [1.70-10.23],0.0018150416027513
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21170,64,2.83 [1.03-7.76],0.0433404525303125
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22739,52,5.03 [1.69-14.96],0.0036167687348955
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22124,55,0.31 [0.10-0.96],0.0416752332551622
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20242,1578,1.25 [1.01-1.55],0.0364928300359431
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18430,230,2.31 [1.33-4.01],0.0028019820142122
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18237,37,4.53 [1.25-16.36],0.0212633527428749
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20814,2614,1.92 [1.63-2.26],7.231380385001377e-15
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18381,181,2.47 [1.33-4.59],0.0043774282198488
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18652,452,2.02 [1.36-3.00],0.000483518947433
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22111,1897,1.29 [1.06-1.56],0.0102845410589768
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18646,446,1.68 [1.12-2.51],0.0120007004796173
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18701,501,0.63 [0.43-0.92],0.0182185147458099
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22101,3901,1.61 [1.41-1.85],3.520904278280068e-12
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22677,1702,1.52 [1.23-1.87],8.485694778841552e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22678,1701,1.53 [1.25-1.89],5.569326191987482e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20282,68,3.36 [1.27-8.92],0.0149139924356639
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18405,205,1.87 [1.04-3.37],0.037461413360113
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22443,1233,4.34 [3.45-5.46],7.874956048467541e-36
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,21566,720,1.79 [1.31-2.46],0.0002651793530474
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22069,1234,1.55 [1.21-1.97],0.0003907977263599
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20557,6061,1.33 [1.19-1.49],2.6324959577329385e-07
