Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26223,123,1.54 [1.13-2.10],0.0057864747809408
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26680,1328,1.40 [1.28-1.54],1.798900613608283e-12
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Candidiasis,26985,466,1.34 [1.14-1.57],0.0003957011018606
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.28 [1.21-1.36],7.1462238213204365e-16
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.41 [1.32-1.51],1.0929267323981552e-24
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26696,1361,1.32 [1.20-1.46],6.248925905665919e-09
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26878,89,1.45 [1.01-2.08],0.0460590707376757
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25157,806,1.59 [1.41-1.79],4.243864605879604e-14
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.82 [1.63-2.03],1.4126437690389938e-27
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24355,257,1.87 [1.52-2.30],2.212845539683849e-09
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.49 [1.37-1.62],6.21422302602545e-20
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24119,370,2.07 [1.76-2.44],2.5917861102339656e-18
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,1.29 [1.18-1.41],1.4636874993527182e-08
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Mycoses,27049,530,1.40 [1.20-1.62],1.1849971340442226e-05
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.42 [1.27-1.59],8.501098887360145e-10
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.49 [1.33-1.67],6.4470332802326994e-12
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.52 [1.35-1.72],1.2228114033419289e-11
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.66 [1.38-1.98],4.32298813750124e-08
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.48 [1.20-1.82],0.0002368891017345
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.52 [1.13-2.05],0.0058713870478112
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.62 [1.12-2.36],0.0105030685470575
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.31 [1.07-1.62],0.0097007782159295
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.63 [1.13-2.34],0.0084167306310246
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanoma in situ,22029,90,1.67 [1.17-2.37],0.0044781590899088
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.57 [1.19-2.06],0.0012337637837566
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.89 [1.36-2.62],0.000136511128242
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,2.80 [2.13-3.69],1.9680820905730405e-13
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,2.01 [1.38-2.93],0.0002496659733236
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.29 [1.21-1.37],2.8306863549800023e-14
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.33 [1.22-1.46],2.2272243048635958e-10
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.33 [1.22-1.46],2.2272243048635958e-10
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.95 [1.34-2.83],0.0004292765131995
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.34 [1.22-1.48],3.826763721829232e-09
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.55 [1.14-2.10],0.0048166556646206
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.62 [1.30-2.00],1.156662024724508e-05
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.69 [1.13-2.54],0.011260582592474
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.64 [1.30-2.07],2.841720355089912e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,2.33 [1.91-2.84],3.648067427765128e-17
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.69 [1.16-2.47],0.0060552116013657
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.23 [1.05-1.45],0.0103006953194751
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.29 [1.05-1.60],0.0176674215820439
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.77 [1.25-2.52],0.0014467308041141
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.12 [1.04-1.22],0.0046579146167304
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.12 [1.03-1.22],0.0062292359283229
