Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lymphoid leukaemia,19453,34,1.69 [1.25-2.28],0.0006435168171663
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19552,133,1.32 [1.08-1.62],0.0074678905989617
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23678,338,1.21 [1.06-1.40],0.0065121890189851
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22239,84,1.32 [1.01-1.71],0.0391295697491088
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23084,2567,1.15 [1.09-1.22],5.903533411160359e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23613,45,1.64 [1.24-2.16],0.0005683050672593
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23454,1299,1.17 [1.09-1.27],3.326910789748622e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23454,1299,1.17 [1.09-1.27],3.326910789748622e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23605,1071,1.14 [1.05-1.24],0.0025847053576811
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23385,45,1.43 [1.02-1.99],0.0357831275730196
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,209,1.40 [1.20-1.63],1.5242759156085337e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23869,54,1.70 [1.34-2.16],1.5232426396425192e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23745,177,1.32 [1.11-1.58],0.0019475436919123
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19327,209,1.35 [1.14-1.61],0.0005965047903842
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22719,55,1.43 [1.07-1.90],0.0153862127194608
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19162,44,1.42 [1.02-1.98],0.0370906905030111
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21978,54,1.38 [1.01-1.88],0.0431476398867134
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21310,102,1.36 [1.08-1.73],0.0097247638482666
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21846,2728,1.08 [1.02-1.14],0.0125647498811828
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19586,468,1.18 [1.04-1.35],0.0094193049325911
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23877,309,1.17 [1.00-1.37],0.0438860577693707
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23711,143,1.36 [1.12-1.64],0.0018458519953218
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23204,1996,1.08 [1.01-1.15],0.0225041714776335
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19289,171,1.50 [1.26-1.78],4.945681141952329e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19579,461,1.18 [1.04-1.35],0.0114528848827467
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19189,71,1.39 [1.04-1.86],0.0246094694278722
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23705,137,1.38 [1.14-1.67],0.0009959699048312
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19654,536,1.23 [1.10-1.38],0.0003388303682397
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19599,481,1.24 [1.10-1.40],0.0005070583764491
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23195,4077,1.12 [1.07-1.17],2.4552349646026428e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21282,74,0.54 [0.30-0.94],0.0301790110318175
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20415,1297,1.23 [1.15-1.33],3.016617479151455e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23951,155,1.28 [1.03-1.57],0.0230276877946629
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19336,218,1.36 [1.17-1.59],0.0001006759689143
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,120,1.46 [1.19-1.78],0.0002672646432684
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23554,1300,1.14 [1.05-1.24],0.001272068797461
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21906,420,1.17 [1.02-1.34],0.0293651323686776
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19738,620,1.25 [1.13-1.39],3.295722108263261e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23058,28,1.54 [1.02-2.33],0.0402044277988457
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15546,1264,1.11 [1.02-1.20],0.0177793121222243
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23958,26,33.37 [3.58-311.37],0.0020814360021862
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23161,1295,1.14 [1.06-1.24],0.0008791852280317
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23875,719,1.23 [1.12-1.36],3.3387129563034804e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22107,5360,1.06 [1.01-1.10],0.0117536409151461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22115,5368,1.05 [1.01-1.10],0.0127998538047776
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16897,150,1.37 [1.12-1.68],0.0019875911690528
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16813,66,1.65 [1.28-2.12],0.0001159025808425
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23846,920,1.15 [1.05-1.26],0.0026657586915968
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23342,1465,1.11 [1.03-1.20],0.0048625858513942
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21076,268,1.21 [1.03-1.43],0.0183348351512111
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23772,524,1.17 [1.04-1.32],0.0081801096871731
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22295,418,1.26 [1.12-1.43],0.0002053275281101
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23089,59,1.50 [1.13-1.99],0.0055288187027766
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23201,171,1.33 [1.11-1.60],0.0019897190977959
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21477,669,1.19 [1.07-1.32],0.0011948476728556
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23472,442,1.22 [1.07-1.38],0.0023472057689399
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23450,286,1.30 [1.12-1.51],0.0005177947831449
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14538,256,1.24 [1.06-1.46],0.0088667183849323
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23260,241,1.25 [1.05-1.48],0.011530865096043
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23889,495,1.16 [1.03-1.32],0.0174271239446236
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23443,279,1.32 [1.14-1.53],0.0002798524909847
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23659,500,1.15 [1.01-1.30],0.0327098224128845
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23277,62,1.35 [1.01-1.82],0.0461290332368629
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23442,3754,1.06 [1.01-1.11],0.024098276700582
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21409,1721,1.07 [1.00-1.15],0.04716547764129
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19766,78,1.32 [1.00-1.74],0.0462270834163923
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23419,2527,1.08 [1.02-1.15],0.0084427430255541
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23642,42,1.58 [1.16-2.15],0.0034485121693816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22545,3235,1.06 [1.01-1.12],0.0189653655541078
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22388,366,1.16 [1.01-1.33],0.0411862477729083
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23859,437,1.21 [1.07-1.38],0.0024757594025074
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22989,51,1.42 [1.06-1.92],0.0197990744932863
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23811,915,1.16 [1.05-1.27],0.0019046874670217
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23493,138,1.25 [1.00-1.55],0.0450232738622386
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22978,82,1.34 [1.05-1.71],0.0183759915525443
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23919,91,1.36 [1.08-1.71],0.009398557397081
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23696,63,1.50 [1.17-1.93],0.0015241823828689
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,All influenza,22476,113,1.28 [1.00-1.63],0.0473495011507172
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22475,112,1.28 [1.01-1.64],0.0434210364533121
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23602,115,1.37 [1.10-1.70],0.0054299906946576
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22423,60,1.53 [1.15-2.03],0.0032238972654504
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20690,351,1.35 [1.19-1.53],4.089138206196201e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22952,2613,1.09 [1.03-1.15],0.0031378155490776
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22123,4495,1.09 [1.05-1.14],5.2416929386829534e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Emphysema,20569,230,1.22 [1.01-1.48],0.0412296158906884
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22497,201,1.40 [1.19-1.65],3.8923953720749415e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23784,1421,1.19 [1.11-1.28],2.6540049926029496e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22533,237,1.40 [1.20-1.62],9.748617054336998e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23953,191,1.27 [1.05-1.53],0.0118524067920312
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23761,810,1.23 [1.12-1.35],8.01957476989441e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23790,1512,1.18 [1.10-1.26],7.0402909701588486e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23885,301,1.40 [1.23-1.59],5.897084274571396e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23877,1031,1.16 [1.06-1.27],0.0008429060283208
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22994,716,1.19 [1.07-1.31],0.0009554283143777
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,22319,41,1.63 [1.20-2.23],0.0020408346979319
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23572,1209,1.18 [1.09-1.28],4.8442277591422906e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,22365,87,1.38 [1.07-1.79],0.0141183183757797
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,23638,54,1.49 [1.10-2.00],0.0093544103921036
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23742,791,1.22 [1.12-1.34],1.994642504834852e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,22547,184,1.36 [1.14-1.63],0.0006652908954129
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23608,145,1.27 [1.02-1.57],0.0320567669403212
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11524,91,1.31 [1.01-1.71],0.0418551486893723
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,17996,73,1.45 [1.12-1.86],0.0044146321468183
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22631,123,1.71 [1.46-2.00],2.411374833419768e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22274,73,1.44 [1.12-1.84],0.0038818510617767
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23640,51,1.49 [1.12-1.98],0.006441732369982
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22276,75,1.36 [1.05-1.76],0.0204189962946481
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21961,4038,1.05 [1.00-1.10],0.0327898444888469
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23705,1197,1.14 [1.05-1.24],0.001203207649667
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18756,7345,1.05 [1.01-1.08],0.0138247988428425
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,33,1.47 [1.00-2.17],0.0491257190865953
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,17173,59,1.44 [1.09-1.92],0.010719384643995
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22657,149,1.58 [1.35-1.85],1.3092895734251056e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22919,718,1.13 [1.02-1.25],0.0188736709000876
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23165,964,1.11 [1.02-1.22],0.019088870057906
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,133,1.30 [1.05-1.61],0.0165886895973233
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23271,86,1.33 [1.03-1.71],0.0311975988052981
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,851,1.12 [1.02-1.23],0.0203944733953058
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23683,74,1.34 [1.02-1.74],0.0329286645158062
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22252,281,1.24 [1.05-1.45],0.0094453980981452
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22570,2768,1.06 [1.00-1.12],0.0476087758974263
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23872,68,1.39 [1.07-1.81],0.0140839062036629
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23370,1399,1.08 [1.00-1.17],0.0490199455911903
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22144,173,1.32 [1.10-1.60],0.0036265473430851
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16368,184,1.24 [1.02-1.51],0.028791343300066
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23947,181,1.24 [1.02-1.51],0.0339672402983287
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16694,510,0.84 [0.71-0.99],0.0333069742139141
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23545,2210,1.13 [1.06-1.20],9.353799850822156e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22929,1594,1.14 [1.07-1.23],0.000147598411309
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23780,521,1.15 [1.01-1.30],0.0281698965650476
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23942,73,1.35 [1.03-1.76],0.0272927253137178
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21622,1296,1.10 [1.02-1.20],0.0141476605736037
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20831,505,1.22 [1.08-1.37],0.0009141090141668
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23451,456,1.28 [1.14-1.44],2.4711735388745603e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23792,504,1.14 [1.00-1.29],0.0424336263315413
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18378,795,1.12 [1.01-1.24],0.0311818288765881
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16258,74,1.34 [1.02-1.74],0.0326033551061825
