Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.22 [1.15-1.29],1.076133641495238e-10
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.22 [1.15-1.29],1.076133641495238e-10
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.28 [1.20-1.37],4.5580271109924254e-14
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.21 [1.04-1.40],0.0130708732547793
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.53 [1.15-2.03],0.0032600660978801
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.47 [1.20-1.80],0.0001556850751545
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.34 [1.16-1.56],9.961697458509794e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.48 [1.12-1.97],0.0063162338111837
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.47 [1.08-2.02],0.0159018302789702
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.10 [1.04-1.16],0.0005315392456376
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.11 [1.05-1.17],0.0001794159074429
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.48 [1.10-2.00],0.0103706807360845
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.32 [1.15-1.51],0.0001029657669704
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.40 [1.01-1.95],0.0464326694259754
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.15 [1.10-1.19],3.2497661351837473e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.23 [1.04-1.46],0.0136975987942261
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.27 [1.15-1.40],4.066268243146976e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.29 [1.14-1.45],3.343432274575327e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.43 [1.21-1.70],4.200406416729588e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.10 [1.05-1.15],0.000110046976842
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.55 [1.32-1.83],1.1191070560014824e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.70 [1.44-2.00],1.4027628303633234e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.22 [1.10-1.36],0.0001410473589195
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.38 [1.16-1.65],0.0003394985611829
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.18 [1.08-1.30],0.0004072719475991
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.23 [1.11-1.35],5.598971308911186e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.15 [1.11-1.19],2.977532488499705e-16
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.08 [1.02-1.15],0.0069260609098383
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.25 [1.18-1.33],1.9804665977587169e-13
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.30 [1.09-1.55],0.0033335010975621
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.47 [1.09-2.00],0.0127594582692871
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.28 [1.11-1.48],0.0006231553069807
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.36 [1.14-1.62],0.0008174446225527
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.11 [1.32-3.39],0.0018736644994872
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.68 [1.08-2.61],0.0202168467544982
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.16 [1.09-1.23],4.765169685880997e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.14 [1.02-1.27],0.0158685333267396
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.32 [1.21-1.44],3.5576127832599115e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.18 [1.09-1.28],4.2641249559204906e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.48 [1.01-2.17],0.0470211214895113
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.30 [1.08-1.57],0.006657474270293
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.14 [1.08-1.22],1.902206058747526e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.71 [1.40-2.09],1.3184065302843858e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.14 [1.05-1.25],0.0029203927240571
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.18 [1.11-1.25],1.533685070470677e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.07 [1.04-1.10],8.598352868129119e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.43 [1.06-1.93],0.0202771635349499
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.30 [1.20-1.41],1.1010365671758079e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.08 [1.05-1.11],1.040130291528987e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.08 [1.05-1.11],4.81729529667812e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.44 [1.20-1.73],0.0001110865786182
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.74 [2.18-3.45],1.0424413872931098e-17
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.17 [1.11-1.24],3.6636668678416606e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.14 [1.04-1.26],0.0053355925129969
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.22 [1.10-1.35],0.0002630973484088
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.37 [1.07-1.76],0.0121879880548504
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.16 [1.03-1.32],0.0168137706464536
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.44 [1.08-1.90],0.0119189565957869
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.21 [1.03-1.43],0.0234234259093883
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.13 [1.04-1.23],0.0049353125987535
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.20 [1.09-1.33],0.0004213831778079
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.40 [1.23-1.59],5.257120085790687e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.26 [1.10-1.46],0.0010725585213768
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.14 [1.02-1.28],0.0202462179493826
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.19 [1.08-1.31],0.0003674242554131
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.27 [1.08-1.48],0.0029070886594759
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.41 [1.24-1.61],3.359964906804254e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.12 [1.02-1.22],0.0164361969662397
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.20 [1.03-1.40],0.0209000479802012
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.08 [1.03-1.14],0.003586801298856
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.08 [1.04-1.12],2.111057758443865e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.16 [1.01-1.34],0.0394091245843308
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.11 [1.06-1.17],5.939150910336837e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.12 [1.05-1.20],0.0008127187945048
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.12 [1.05-1.19],0.00037665216294
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.62 [1.16-2.26],0.0048769629462676
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.08 [1.01-1.15],0.0248938305130382
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.36 [1.05-1.77],0.0206900209745384
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.06 [1.02-1.10],0.0031677368266838
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.15 [1.03-1.29],0.0156534744677594
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.26 [1.08-1.46],0.0029882239280395
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.28 [1.08-1.52],0.004016483672251
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.31 [1.02-1.68],0.0330457839478803
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.24 [1.03-1.48],0.0240569375175025
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.56 [1.17-2.09],0.0027229077120226
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.93 [1.29-2.87],0.0012444707080389
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.10 [1.02-1.18],0.0135403858976243
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.08 [1.03-1.13],0.0015191048168202
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.66 [0.48-0.90],0.0089769950229233
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,1.31 [1.00-1.71],0.0491690580235073
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.27 [1.03-1.56],0.0254547097549826
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.25 [1.02-1.54],0.0356637469005234
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.13 [1.07-1.19],3.075687111918156e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.13 [1.07-1.19],3.04215036368192e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.29 [1.05-1.59],0.0152381988382697
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.60 [1.21-2.12],0.0011255146127636
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.44 [1.29-1.61],2.1138219973422002e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.13 [1.08-1.17],6.647509043761728e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.16 [1.08-1.25],5.19145336461098e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.14 [1.10-1.18],3.1197932303485266e-15
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.15 [1.01-1.31],0.0380758672196462
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.45 [1.26-1.67],1.3322607616756918e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.37 [1.18-1.60],4.927998921993354e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.22 [1.15-1.29],1.4196607713632243e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.34 [1.16-1.55],4.792436293899811e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.17 [1.07-1.27],0.0003943184870268
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.21 [1.12-1.31],1.2799565469236595e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.20 [1.13-1.27],1.6538992940683412e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,1.12 [1.03-1.22],0.0066222088654483
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.33 [1.17-1.50],1.0487470568570856e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.22 [1.14-1.30],1.3461770742852968e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.23 [1.13-1.33],4.554305978117421e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.22 [1.15-1.30],4.142914084110008e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,1.44 [1.07-1.94],0.0156174944905296
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,1.54 [1.10-2.16],0.011801984654771
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.20 [1.11-1.30],3.716016262267883e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.24 [1.06-1.46],0.0084849436614276
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.82 [0.67-0.99],0.0423029790246436
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.28 [1.07-1.54],0.0075659976980635
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.40 [1.10-1.80],0.0068670199181344
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.49 [1.15-1.94],0.0024956138482156
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.48 [1.14-1.92],0.0031382682594308
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,1.24 [1.05-1.47],0.013609701809679
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.10 [1.03-1.18],0.0064003700912201
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.20 [1.06-1.36],0.0052457749227849
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.08 [1.03-1.13],0.0022366225549302
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.16 [1.07-1.26],0.0003719912913618
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.05 [1.01-1.08],0.0078744360132072
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.17 [1.06-1.29],0.0020918037977817
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.09 [1.02-1.16],0.0084827301602558
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.14 [1.08-1.21],9.019621477699252e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.11 [1.06-1.15],1.4293403476869549e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,1.39 [1.06-1.82],0.0173869737102188
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.37 [1.07-1.75],0.0120584606343558
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.29 [1.04-1.59],0.021044415321198
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.08 [1.03-1.13],0.0009101427220252
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.06 [1.04-1.09],1.3600211768322828e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.07 [1.00-1.15],0.0454468337760037
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.10 [1.03-1.18],0.0028181811847123
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.07 [1.02-1.11],0.0043087563442308
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.54 [1.17-2.04],0.0024692059531237
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,1.42 [1.07-1.89],0.0165425238864958
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.12 [1.04-1.22],0.0048807243229758
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.25 [1.10-1.42],0.0004672312698631
